sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.04717558821499779,1.0,0.9709882139619221,0.9692603266090298,0.9557453416149069,0.9452471482889728,0.1149077308566133,0.12299283502701308,0.10958440789751826,0.11180378922268719,0.11955796425458028,0.7610836687481624
0.1473426658418049,0.9024350693032872,0.9338168631006347,0.9308357348703167,0.9192546583850931,0.9269961977186312,0.06390714138746362,0.06764355449745643,0.0721261573584746,0.06933790977266133,0.07335576751023752,0.8243779513804187
0.0,0.7756021446248873,0.9147778785131466,1.0,0.9596273291925468,0.9999999999999996,0.028378956850274195,0.03041027742876879,0.044518665708366795,0.05953281401358077,0.06393717638263248,0.9125925318866971
0.260146358954195,0.7312976579945314,1.0,0.9980787704130645,0.9999999999999996,0.9749049429657792,0.023561321707349786,0.02565326837812352,0.014036274468354953,0.03641145143751919,0.039594230851947895,0.875938667950889
0.2906435056792347,0.874267914478402,0.9709882139619221,0.9740634005763686,0.97748447204969,0.9330798479087457,0.0,0.0,0.0,0.0,0.0,0.867715547117243
0.3737576729917578,0.759698102303739,0.921124206708976,0.9308357348703167,0.9448757763975153,0.9117870722433463,0.034231817623029986,0.036204417104821744,0.03559802139263518,0.03587475683720493,0.03790531488175497,0.8416773371315247
0.4791350894750295,0.8138984500299511,0.8966455122393473,0.8933717579250722,0.35869565217391264,0.5057034220532324,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,0.0
0.4309581232867359,0.7941159687183372,0.41432456935630047,0.450528338136408,0.48913043478260887,0.5125475285171102,0.27827139302049564,0.2673334024510711,0.36342113051198577,0.4347490808973483,0.4195278569781705,0.9753447575027192
0.2940516340859318,0.9150211730582463,0.4206708975521307,0.5341018251681078,0.5473602484472049,0.5505703422053236,0.24049466345462597,0.23465794211014968,0.28850462943389843,0.34148582927040333,0.3341512916185032,0.8843380719882911
0.47487357945576747,0.7334146467182983,0.46509519492293805,0.46974063400576416,0.3579192546583845,0.38859315589353605,0.29946839655651114,0.28179175887984215,0.2986090559337082,0.3315455002205388,0.3115362530228643,0.6794237019615931
0.39228715268906456,0.5211016422284924,0.2592928377153214,0.37079731027857843,0.3905279503105592,0.4745247148288976,0.1602849339222032,0.14788879213228837,0.1895319832579377,0.2542578617588323,0.23670340092650755,0.9382801549792658
0.7526868761783732,0.4625098060079136,0.37533998186763373,0.3659942363112396,0.32142857142857073,0.29733840304182557,0.16695498829049268,0.15192883640783827,0.2338815372257219,0.18869608211773006,0.17153372342266193,0.7713488076423175
0.7945870627543883,0.43166981837921625,0.16319129646418862,0.19788664745437146,0.0512422360248439,0.30038022813688237,0.373524646001562,0.3305178691780705,0.42590791865725275,0.4253974970487486,0.3773195905084543,0.6593267249676393
0.8394868848806709,0.42705049655341654,0.16681776971894813,0.19788664745437146,0.2577639751552794,0.35513307984790865,0.2140760827053306,0.19069631066482193,0.2382361645457236,0.30459804160746906,0.27276875820023666,0.8839058939829949
1.0,0.3146540491754344,0.23209428830462375,0.2766570605187324,0.3486024844720492,0.404562737642586,0.15542174066693945,0.13958865055067804,0.20314547837483615,0.24620905517306454,0.2235659188777407,0.9353931663136005
0.9859761282156398,0.23980806002060007,0.29102447869447,0.2593659942363118,0.37500000000000044,0.3475285171102658,0.10668211656072665,0.09400251181895022,0.1308079313406333,0.15610417447632402,0.1391713040216112,0.8854026063887799
0.6621975091791299,0.19730454891601923,0.2239347234814142,0.17579250720461115,0.2880434782608696,0.3292775665399241,0.13599335580723196,0.11904101458100338,0.15135500782141798,0.19081969511542965,0.16842305144470132,0.8720253223734257
0.5642677979221133,0.0,0.20217588395285535,0.20557156580211355,0.3385093167701858,0.35665399239543794,0.07218536758386232,0.060591545563768785,0.06840569906565762,0.10339313292715005,0.08824591385812634,0.8747012932116777
0.5432522738031693,0.00562428732981779,0.2330009066183134,0.19788664745437146,0.3090062111801246,0.31711026615969606,0.10624385092026575,0.09127379423810728,0.11951972265674544,0.16474832859418917,0.14392508521621772,0.906045072621451
0.1517837017034651,0.31632299132744457,0.19038984587488628,0.1844380403458219,0.26475155279503015,0.25703422053231995,0.2048705413877561,0.18177282568428205,0.1810341182936625,0.3008918012503784,0.2685770689054163,0.9041622005980203
0.22659502372358986,0.27002052331605775,0.11695376246600109,0.09510086455331468,0.25854037267080754,0.27756653992395464,0.10859139541516014,0.09139201212359768,0.11550331881790891,0.16040508257350078,0.13701365648681457,0.8890814353876894
0.4953734677326267,0.18598887828110655,0.14052583862194012,0.14121037463976993,0.2965838509316767,0.27300380228136856,0.12848316392694342,0.1112124460384708,0.1381220141208303,0.23775243301138702,0.21048320803443293,1.0
0.41464065551223683,0.38973325992282426,0.13508612873980042,0.08357348703170064,0.14285714285714235,0.16121673003802295,0.28139944969513087,0.24396611500386334,0.3008920644315732,0.3427650451806467,0.29707639398222996,0.7604427690456879
0.21962545429444447,0.26105597832251526,0.0,0.00960614793467851,0.14130434782608692,0.20076045627376438,0.16541227544489673,0.1392814609810693,0.18826364520356825,0.24581777643229316,0.20953724431158788,0.9035632006162164
0.21679205394902823,0.21158882440513516,0.04986400725294704,0.0,0.0,0.0,0.2866319523375902,0.2401849693608022,0.2999196719232233,0.30263035620051887,0.2523052204887169,0.6546917479614947
