sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.04267740910837148,0.21542376880658765,0.7857142857142918,0.857142857142847,0.7333333333333201,0.8666666666666742,0.20256929306254357,0.20379000279488788,0.2385964912280702,0.16349730108403987,0.16445318541606802,0.7240601055202693
0.015888839917380437,0.15547621425798042,0.8571428571428754,0.857142857142847,0.6666666666666572,0.5333333333333314,0.40619636892115063,0.4080965519430686,0.29122807017543856,0.1452548610592302,0.1461144152893143,0.5272923851445241
0.0,0.14954940950246964,0.6428571428571388,0.4999999999999858,0.46666666666666856,0.5999999999999943,0.29662926854949195,0.2971952444877074,0.24210526315789477,0.26757596972625686,0.26816642962871373,0.7628439152975297
0.3504507769978886,0.35672107690263033,0.5714285714285836,0.4999999999999858,0.5999999999999943,0.5333333333333314,0.0012258532308437042,0.0011423261442551902,0.0,0.0,0.0,0.7093809153405198
0.462707924465974,0.5074494602127473,0.5000000000000142,0.4999999999999858,0.5333333333333172,0.5999999999999943,0.2410484434874387,0.24165894292387294,0.21578947368421053,0.3182438260201047,0.3191304781924073,0.86921372735868
0.45330299110487005,0.5258461841398727,0.6428571428571388,0.7142857142857224,0.6666666666666572,0.8000000000000114,0.2388338063810031,0.23993430135440005,0.2192982456140351,0.2880397583079619,0.28927169031846084,0.8363114082237441
0.5543901709149921,0.6934116035386566,0.7857142857142918,0.857142857142847,0.86666666666666,0.8666666666666742,0.032664229407089074,0.033179505059510894,0.07894736842105265,0.14663462125349788,0.14764931527026687,0.8512612026048137
0.7525926883939817,0.9251963835899844,0.9285714285714448,1.0,1.0,1.0,0.21260343160149053,0.2145036797102495,0.18070175438596492,0.1708626077888353,0.17224964791653308,0.7238894653379634
0.7779520349428566,0.8568822839592656,1.0,0.857142857142847,0.86666666666666,0.8000000000000114,0.44679258982193437,0.44965285485936446,0.4719298245614035,0.3051043652579133,0.30699862378319587,0.6765006324488401
0.9100936268102586,1.0,0.9285714285714448,0.7857142857142918,0.46666666666666856,0.46666666666666856,0.926699319132899,0.9289328628220928,0.3684210526315789,0.07752183440270946,0.07779403096058145,0.0
0.8068176632222119,0.892798388595935,0.5000000000000142,0.4285714285714306,0.5333333333333172,0.5333333333333314,0.12298386646724951,0.12312458476386914,0.15263157894736845,0.16906599730230476,0.16938766066325428,0.7991652073608325
0.8326064239587581,0.7776587356291387,0.5714285714285836,0.6428571428571388,0.5999999999999943,0.7333333333333343,0.0,0.0,0.07543859649122808,0.10907302193211724,0.10946658993543744,0.8361581286181486
0.8926300229793398,0.8920721634267323,0.7857142857142918,0.6428571428571388,0.5999999999999943,0.5333333333333314,0.07051082702417086,0.0707942528702575,0.08421052631578946,0.02380478845974493,0.023922886261526013,0.6770219909152664
0.9506984399324452,0.9405717684519956,0.5714285714285836,0.4999999999999858,0.5999999999999943,0.46666666666666856,0.2769571270404562,0.27778533211903056,0.11228070175438598,0.31742015418202296,0.31840848375155884,0.8372732101494347
0.9449325042851342,0.9343145557166963,0.4285714285714306,0.3571428571428612,0.4000000000000057,0.3333333333333428,0.2001575412647279,0.20017253435012963,0.09999999999999998,0.243931265601133,0.24413303910395595,0.8188509973737906
1.0,0.9252772905930939,0.3571428571428612,0.2857142857142776,0.2666666666666657,0.26666666666667993,0.32170178576279135,0.32150950506086295,0.07719298245614037,0.08595811356950617,0.08578906591050432,0.5318694514070748
0.9426732182063873,0.8801989575277176,0.3571428571428612,0.2142857142857082,0.19999999999998863,0.06666666666666288,0.42324931040582725,0.42267029931290345,0.45087719298245615,0.28139362916182176,0.28106428863406124,0.6694904012678675
0.861738440583764,0.7459000475900197,0.142857142857153,0.0714285714285694,0.19999999999998863,0.13333333333333997,0.042890090137270215,0.04229931597157513,0.11754385964912278,0.08553037063129307,0.08521567833019779,0.772006035419646
0.8153967755460059,0.6747325677828329,0.142857142857153,0.0714285714285694,0.13333333333332575,0.0,0.5769014037029019,0.5757838380474866,0.42807017543859655,0.4237223874711734,0.4231280271528272,0.7009306221567455
0.7432203700102988,0.5718321543682876,0.0,0.0,0.0,0.0,0.18187701593288158,0.18087560848195985,0.256140350877193,0.11434059283112902,0.11380593942819488,0.685259887616891
0.7328209005407302,0.5653419621217495,0.0,0.2857142857142776,0.13333333333332575,0.3333333333333428,0.21810553744804168,0.21759519930591562,0.3087719298245614,0.4078945090059082,0.4075216183906767,0.992347449127341
0.7109578060037123,0.4937904915130247,0.4285714285714306,0.6428571428571388,0.46666666666666856,0.46666666666666856,0.5289399556144567,0.5306345189522652,0.5333333333333334,0.3974773833926287,0.3986228244590186,0.7120735581056121
0.6029034049080053,0.21483270398346122,0.5000000000000142,0.3571428571428612,0.19999999999998863,0.20000000000000284,0.5077771264139229,0.5078343494722698,0.32631578947368417,0.46111346054215996,0.46118965234314807,0.8036861439782328
0.5368978511904174,0.13315409137521073,0.2142857142857224,0.0714285714285694,0.13333333333332575,0.06666666666666288,0.4291649833914758,0.4280153299270939,0.39298245614035093,0.27468116755792926,0.2740300065813225,0.6566479687627376
0.5170622556896021,0.0,0.0714285714285694,0.4285714285714306,0.13333333333332575,0.3999999999999915,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0
