sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.997878337234102,0.8663590872198697,0.5,0.6710526315789487,0.540178571428573,0.6607142857142847,0.5475526821208629,0.5585678869275869,0.5433545363240709,0.6238500133841884,0.6178623959782006,0.8508146185708468
0.8900604571917192,0.6166357350292682,0.6576576576576549,0.8859649122807021,0.6830357142857153,0.75,0.8246382149192106,0.8495361315918674,0.7966186809507868,1.0,0.9999999999999999,0.99868058507551
0.9247847356992729,0.712621304495709,0.7522522522522515,0.6929824561403528,0.6473214285714306,0.6249999999999964,0.40601181034935263,0.41501439131604645,0.3853364579846,0.34066096673658613,0.33838882737576237,0.6184517606569502
0.8755345941349333,0.5909461623511412,0.6306306306306304,0.574561403508774,0.5625,0.5491071428571423,0.2726880942848385,0.27681552609125665,0.2770338131904922,0.2727438051262169,0.26925803098677575,0.7420800384007483
0.814008916086916,0.5687960641430312,0.5450450450450433,0.5921052631578938,0.5133928571428577,0.5803571428571423,0.31982796693598403,0.32464541817179626,0.2879142952795447,0.39978320230585884,0.3942049331117194,0.8758372715218103
0.7703994929636728,0.5869227034988445,0.5855855855855872,0.5219298245614077,0.5803571428571459,0.5758928571428577,0.10991989275381356,0.11137291406806908,0.11047874121191831,0.10469559763380337,0.10355827988798062,0.746366308257746
0.8112796383966518,0.6734947190645872,0.5810810810810807,0.5219298245614077,0.5669642857142883,0.5357142857142847,0.09742271028919842,0.09873389207193495,0.0920656176765986,0.09225454546511436,0.0913700633114691,0.7474904121040219
0.8298490205538833,0.7312512768080914,0.5405405405405403,0.46929824561403777,0.3616071428571459,0.4151785714285694,0.3653636551802841,0.36763867935341815,0.3259122865751591,0.21335600749514552,0.20876566517455108,0.4725209313687455
0.8360017761752125,0.6927077390409231,0.40990990990990994,0.4912280701754419,0.44642857142857295,0.5892857142857153,0.24671577057006663,0.2487369040720235,0.23803146970204217,0.31313673932105984,0.3068414016425262,0.858534204952139
0.8226730253122057,0.6652460713569752,0.5900900900900936,0.5087719298245617,0.38839285714285765,0.3482142857142847,0.44591544044454917,0.4490625472517473,0.4378975560763308,0.427229810147976,0.41805309043176514,0.6955554035562648
0.811457096558339,0.6789880407415989,0.3513513513513544,0.28947368421052744,0.32589285714285765,0.34375,0.32002755998586724,0.31984618548358945,0.2758620689655173,0.34293941772822223,0.33318808379883547,0.7775595366352686
0.8077976717428506,0.7342107633233592,0.3513513513513544,0.4429824561403528,0.35267857142857295,0.46875,0.44431561407358083,0.4464947067755231,0.33578841647137603,0.5751583708434538,0.5615230136983228,0.9532603432338241
0.802464744750889,0.6979879582883974,0.4639639639639661,0.6359649122807056,0.48660714285714235,0.6026785714285694,0.45018367193256287,0.45675174450803707,0.4616672246401072,0.49417374216966853,0.48685962960437157,0.8031679125451754
0.7787332727564973,0.7106537145347751,0.5990990990990994,0.7631578947368425,0.6116071428571459,0.8303571428571388,0.4710282157884322,0.4812503772377763,0.46970204218279216,0.5867590413026463,0.5821815300232163,0.9250328633381085
0.5994349644104773,0.7416682101704382,0.8423423423423415,0.7543859649122808,0.540178571428573,0.522321428571427,0.5905489780899649,0.6009685774482479,0.5915634415801808,0.42221132950476764,0.4173827290825956,0.4258784470082259
0.49116146803165606,0.631883199639967,0.531531531531531,0.5526315789473699,0.571428571428573,0.571428571428573,0.29700005071522084,0.30165816731305284,0.29896216940073655,0.2811077922715831,0.27751490018300007,0.7126097840661827
0.46293567932745106,0.596471312862203,0.5720720720720749,0.587719298245613,0.5178571428571423,0.6116071428571423,0.3416725732246703,0.3464382891739927,0.2885838634081018,0.39063187029573393,0.3849780460088887,0.8206486520671848
0.4668043203720451,0.6122739724481043,0.6171171171171181,0.5921052631578938,0.6473214285714306,0.6249999999999964,0.1678186852017141,0.1709970422080521,0.1622028791429528,0.17699014162244267,0.1755767653572285,0.7664040653622184
