sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.015275193682519728,0.0,0.0,0.0,0.0,0.0,0.12486457440067822,0.1206842220054268,0.08700271514579155,0.16884490614147432,0.1639316795083216,0.4671111735569546
0.0,0.007771086078198763,0.06122448979591866,0.23144104803493093,0.12365591397850295,0.22950819672131217,0.5047069436965173,0.4946805700416831,0.46287333254633456,0.590729107490762,0.5793181611951836,0.6981172677573613
0.01821362286663586,0.0748955965036,0.2857142857142776,0.2969432314410412,0.29569892473119097,0.14754098360656087,0.24917193903970702,0.24510075828710268,0.23869673002006853,0.21835997103813617,0.21493955543867677,0.3043955480618651
0.025243255985937907,0.06921188730207994,0.20918367346938282,0.20524017467248967,0.3064516129032384,0.19672131147540028,0.0,0.0,0.0,0.0,0.0,0.3100042552233173
0.02406989298628659,0.07160747660685018,0.25510204081632537,0.44978165938864123,0.3333333333333428,0.3661202185792334,0.5056349151123893,0.4992619578783293,0.5006492739936254,0.5633679961290872,0.556246172330916,0.6222715428920345
0.054631361932132805,0.12549366024291153,0.408163265306122,0.4279475982532688,0.48387096774194305,0.3661202185792334,0.28568896286331763,0.28274054013479566,0.24330067288395707,0.2743647671764624,0.2714788763191173,0.36817322090828997
0.13878482279538318,0.20089057506143249,0.408163265306122,0.7554585152838413,0.4731182795699027,0.9398907103825067,0.6586394082770561,0.65457764836212,0.6878762837917601,0.8390850971852033,0.8331425768404386,1.0
0.1448926896711864,0.34458662553734776,0.9387755102040813,0.8384279475982481,0.8602150537634472,0.7431693989070993,0.9797502023862594,0.9773567547342159,0.9999999999999999,0.8655773097289128,0.8638913024731201,0.3067371820122524
0.2283065638957016,0.3650038272895628,0.7602040816326507,1.0,0.8924731182795753,0.8579234972677554,1.0,1.0000000000000002,0.9533703222760005,1.0,1.0,0.6202909174673834
0.3528660023211323,0.4814456791696635,0.8724489795918302,0.9170305676855861,0.9516129032258078,0.9508196721311464,0.4837088533948997,0.48516410816610056,0.5311061267855035,0.5102538018776287,0.5112098393508739,0.5315323802543575
0.4895742956842639,0.6232743777998362,0.9591836734693828,0.8515283842794688,0.9623655913978553,0.8688524590163951,0.3421953599537119,0.3436681497497359,0.34624011332782434,0.2717525424949878,0.2730863466142074,0.22660201543817793
0.5782996806899021,0.6701852934861421,0.8775510204081627,0.8209606986899516,0.7311827956989276,0.6557377049180317,0.7960032045518786,0.7919390966347657,0.659544327706292,0.5890404379332473,0.5866024056203858,0.0
0.5881886388070203,0.6280785628283088,0.6836734693877489,0.650655021834055,0.8010752688172147,0.6830601092896131,0.19508801187998664,0.19556540721600443,0.1636170463935781,0.1771402437240102,0.17743073431632483,0.3222351084207913
0.6401655772059129,0.6818558128881893,0.7040816326530575,0.6200873362445378,0.7311827956989276,0.6284153005464432,0.1301970566551406,0.13091713387342316,0.10046039428638887,0.1397263212957127,0.14003317914814406,0.3760485238464639
0.65658258283705,0.6751092093018052,0.6479591836734642,0.5065502183406068,0.5967741935483915,0.5409836065573757,0.3000244136894095,0.29781673951870646,0.27989611616101995,0.24681010103254383,0.24510714315142673,0.25988355364492854
0.6394533755773111,0.6343583610584371,0.566326530612244,0.572052401746717,0.5107526881720545,0.45901639344262435,0.5824206359177695,0.5761316071648789,0.49805217801912405,0.4533197676536589,0.4487463052678327,0.1432758501740607
0.6263793054245514,0.6075134181727027,0.49489795918367463,0.4716157205240066,0.4784946236559193,0.4098360655737707,0.21316784576331083,0.21126123044651426,0.1696375870617401,0.21996053710613342,0.2179448618484474,0.3944283855559887
0.6065851671461573,0.5849822878105346,0.4489795918367321,0.7598253275109101,0.3870967741935587,0.6885245901639365,0.8248320855531264,0.8188396769859005,0.8519655294534293,0.8143326164537403,0.8084196884515042,0.5376817058224489
0.6359747446242228,0.6786512535281872,0.7091836734693899,0.9257641921397308,0.7526881720430225,0.9508196721311464,0.5814457896299352,0.5820569068451307,0.6202337386377051,0.6668310400033344,0.6667454515739668,0.7202141998431386
0.7178132592975217,0.8110198922900516,0.9540816326530575,0.8820960698689859,1.0,1.0,0.3134621028962726,0.3156792126993606,0.2973674890803919,0.28638378803515085,0.28819145441975136,0.3343922105974808
0.8337357448759484,0.9111998640598458,1.0,0.9170305676855861,0.9784946236559264,0.8852459016393439,0.48196429328838425,0.48349954614343504,0.45130445047810175,0.415974708935565,0.4173846586748578,0.2819553199990068
0.8964005204269316,0.9285503511652191,0.8979591836734642,0.8209606986899516,0.983870967741943,0.9125683060109253,0.12213553267118854,0.12456515938309701,0.07909337740526506,0.16055171725299092,0.1622892778715489,0.45128974587906295
0.9314463276743208,0.9619804286953269,0.9183673469387728,0.8820960698689859,0.9731182795698956,0.8797814207650205,0.2275095333224203,0.22979776933806653,0.20233738637705112,0.23354162689077032,0.2353372261015183,0.3968314431990152
0.9377065101964472,0.9565162204828894,0.8877551020408134,0.768558951965062,0.9193548387096868,0.852459016393432,0.2573059108859772,0.2585979850320753,0.20871207649628143,0.24594467669857809,0.24689732435890677,0.35926665770675764
1.0,1.0,0.8724489795918302,0.6943231441047999,0.7634408602150629,0.7650273224043644,0.22350330486529707,0.2242071077588483,0.19265730138118287,0.17730394537399372,0.1780435578029218,0.2550192325484394
