sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6938012895394774,1.0,0.11067193675889442,0.04858299595141702,0.20717131474103567,0.04313725490196063,0.13400724989409257,0.1346414678472015,0.17370190511766903,0.15438618337430962,0.14693758432759937,0.49042853060883923
0.678207963321876,0.9734346154841598,0.0434782608695663,0.01619433198380449,0.20717131474103567,0.06666666666666643,0.0936013331479819,0.09371754818680746,0.08965259618976465,0.07017721781339731,0.06650889865219481,0.4066477309983748
0.6358348373277565,0.9698410025261905,0.06719367588932812,0.004048582995949346,0.21115537848605825,0.027450980392156765,0.04944786351243648,0.04919363636984994,0.04258498319013822,0.05235965631334057,0.04951049685079738,0.4768548927349287
0.6387043952023888,0.9516306737760001,0.02766798418972627,0.008097165991902244,0.21115537848605825,0.050980392156862564,0.14882884611881447,0.14920733586797802,0.14008218154650728,0.130406453859312,0.12381965971220069,0.40154702226890754
0.6217950694936292,0.9248835900606442,0.05138339920948809,0.024291497975706733,0.2231075697211189,0.09019607843137578,0.029332769699587265,0.029048815112287824,0.05080313784086664,0.059303233089957795,0.0562284132693103,0.541671579203306
0.6387355237161465,0.947427901430002,0.0869565217391326,0.0850202429149789,0.2788844621513995,0.1294117647058819,0.09565840468222543,0.09626182721205835,0.08554351886440045,0.14720601953882337,0.14047704550867118,0.5694889475503819
0.6389726319210443,0.9485540165404576,0.1304347826086989,0.1417004048583017,0.3067729083665327,0.20784313725490122,0.13038843152502416,0.1316918013959557,0.1520358610384759,0.18237040180445063,0.17449064421291435,0.5603714124988015
0.650416409143487,0.9327721528186306,0.20553359683794525,0.21862348178137836,0.33067729083665753,0.2549019607843128,0.30281124765850614,0.30750799647570615,0.3010833022039596,0.4599164786024285,0.44198255398507663,0.739572213650433
0.6502435549775978,0.965179608699752,0.25691699604743334,0.30364372469635725,0.41035856573705587,0.36470588235294343,0.481884962451476,0.4921884924816111,0.36608143444153907,0.6693770043050574,0.6466219406381127,0.7539212213127138
0.6266932957658948,0.9387848130469649,0.36363636363636687,0.29959514170040435,0.4382470119521926,0.3254901960784302,0.20998649623894627,0.21425776796702206,0.16772506537168472,0.20084609284550012,0.19383279174894172,0.40405873777137347
0.666670077904195,0.9739286759728882,0.3280632411067188,0.4008097165991913,0.4940239043824697,0.4588235294117631,0.6443680007922225,0.6616395161444836,0.5595816212177811,0.8962542968196614,0.870344594575736,0.8472138019970399
0.6891074888638045,0.9365279674727178,0.4505928853754959,0.4898785425101231,0.6334661354581677,0.4745098039215705,0.4661886206920163,0.4814704102242433,0.4766529697422488,0.6255218211996458,0.6108979217180828,0.6970839833968759
0.6155068144365039,0.7566687088618576,0.4743083003952613,0.4129554655870429,0.4621513944223139,0.3686274509803944,0.624696133885064,0.6392411786234546,0.6182293612252522,0.6066201051283772,0.5870787083498114,0.2644003798992881
0.683462551244034,0.8784276333457779,0.36758893280632776,0.376518218623481,0.5537848605577693,0.42745098039215534,0.25921045712858665,0.26605439380835433,0.22711991034740384,0.34988152259461297,0.3395354425983725,0.6073817357657822
0.7147022760079835,0.9484644587913156,0.43478260869565233,0.3927125506072855,0.5458167330677313,0.41960784313725696,0.25602430399220905,0.26286245913477874,0.20022413149047444,0.31001361176043507,0.3009001373213401,0.528339327026886
0.7010059319866535,0.9177544011774641,0.4189723320158123,0.3805668016194339,0.5577689243027919,0.38039215686274375,0.12308973410552189,0.12654918693457257,0.14493836384011954,0.12601289806559388,0.12247131784729409,0.455538984109227
0.7004090819762254,0.9011867874612882,0.3794466403162069,0.35627530364372717,0.5458167330677313,0.38039215686274375,0.12031203833053992,0.12356237987299583,0.115427717594322,0.15233264575924513,0.14791952930585978,0.5197759580164382
0.6688229106855879,0.8662717191129934,0.3794466403162069,0.376518218623481,0.5617529880478109,0.42352941176470793,0.08855994301735176,0.09114207487872611,0.05976839745984311,0.08210366823743079,0.07986560030243359,0.44509833475776955
0.8771355541639672,0.8820221864472559,0.4189723320158123,0.40485829959514064,0.5816733067729096,0.41176470588235503,0.19853522030487125,0.20418053241911838,0.1751961150541651,0.24060486735563855,0.23401657005971344,0.5190144084766106
0.5875385597082232,0.39113706064236364,0.4150197628458514,0.37246963562753166,0.5418326693227087,0.35686274509803795,0.10527587380564273,0.1081238655191593,0.09114680612626075,0.05309944141413012,0.051633024493086044,0.3405849088150771
0.6926002852742563,0.5977050247708755,0.3557312252964451,0.32388663967611464,0.5019920318725113,0.34117647058823763,0.1756931800402855,0.1797659011487016,0.1404557340306313,0.1469100066994883,0.14224008682565895,0.3711756400829167
0.7437387842453571,0.583740857198169,0.3478260869565233,0.32388663967611464,0.49003984063745065,0.3058823529411754,0.15421110859324844,0.15770196994442442,0.327979081060889,0.13800563531309673,0.1334581434470498,0.40482014771273095
0.7975364244600218,0.6336901126776917,0.3083003952569179,0.27935222672064697,0.4183266932270939,0.3098039215686299,0.16499100772055064,0.16819042929403488,0.1595069107209563,0.18743848045791076,0.18087983835818958,0.48595912604656977
0.8194941408265617,0.6478705542346415,0.304347826086957,0.2834008097165963,0.4940239043824697,0.349019607843136,0.07523857268969701,0.07691613733434224,0.05715353007097497,0.11245064691676712,0.10874270185029045,0.5441551357000831
0.8261601651859518,0.6355662334925611,0.3478260869565233,0.34008097165991913,0.5338645418326706,0.36470588235294343,0.1622795161939839,0.16635261720765426,0.15651849084796415,0.21236512538793936,0.20582665585701487,0.5469956454849787
0.8213215384395305,0.5899976597611847,0.36363636363636687,0.29959514170040435,0.4342629482071736,0.31764705882353184,0.1669137166869653,0.17036251967388333,0.1595069107209563,0.17172008708291925,0.16583699782388492,0.44694458435313345
0.9324107886206932,0.649757201256465,0.32015810276680057,0.2591093117408896,0.34661354581673365,0.18039215686274446,0.48213652083117203,0.4893923365008045,0.40493089279043704,0.45690662136938986,0.43845162762971496,0.2901174294353665
0.9154224449747375,0.6432721174257852,0.18181818181818343,0.1538461538461533,0.2988047808764982,0.1764705882352935,0.23607680002883624,0.23883569949997807,0.21217781098244307,0.2360957715977446,0.2260237571293684,0.41646533243501055
0.951516889134135,0.6736131494540514,0.17786561264822254,0.12550607287449367,0.3107569721115553,0.18039215686274446,0.10530973091182701,0.106299696639284,0.12738139708629062,0.13472916709700652,0.12880532640321335,0.5184529633723928
0.9945740420722462,0.6668772805221597,0.17786561264822254,0.15789473684210265,0.35059760956175623,0.1999999999999993,0.19984261492295274,0.20245478220658403,0.13933507657825925,0.2619474497896523,0.2511947452707861,0.5623119708320564
1.0,0.7060752888769084,0.19367588932806257,0.18623481781376583,0.3187250996015969,0.17254901960784252,0.268513853749704,0.2721105487487737,0.23944714232349648,0.30288806182725525,0.2903289243307335,0.4819593307378123
0.9689686793146812,0.7339321169556907,0.1660079051383434,0.1336032388663959,0.3147410358565743,0.18431372549019542,0.08420316408343864,0.08502048323591511,0.10646245797534554,0.11739859328126784,0.11232946688559892,0.5328010536732984
0.9353517493692447,0.6726275703993227,0.18577075098814433,0.21457489878542546,0.37450199203187395,0.26666666666666927,0.11914012058523683,0.1209796836368978,0.10123272319760926,0.1966195988748841,0.18899360022761746,0.6192152787095422
0.9417172740072033,0.6362102314007672,0.26482213438735513,0.20242914979757032,0.4063745019920333,0.25098039215686185,0.1145734001390911,0.11640259735202678,0.09562943593574896,0.12927910216135113,0.1243177167170619,0.483692704998758
0.9664376187731332,0.681653971355427,0.24901185770751155,0.18623481781376583,0.38247011952191556,0.23137254901960702,0.04637303590025699,0.04690300151252588,0.06238326484871125,0.05568784764561845,0.05338308730812924,0.4917044406831742
0.9539844105201656,0.7098227197515588,0.22924901185771063,0.17004048582996134,0.3386454183266956,0.20392156862745026,0.09881051499492717,0.09995616781327114,0.07620470676129995,0.10559187263167086,0.10113453392001297,0.470985674484766
0.9278732366106848,0.7055474589664668,0.20158102766798436,0.12955465587044301,0.19920318725100117,0.08627450980392481,0.7549078754035238,0.7613381346070073,0.635039223010833,0.7098359711238277,0.6769734186126602,0.167815648493924
0.9401939194512323,0.7285911712014412,0.07509881422924991,0.0,0.0,0.0,1.0,1.0,1.0000000000000002,0.910528577863315,0.8618922650333939,0.0
0.929526785437254,0.7263309757407583,0.0,0.04453441295546412,0.18326693227091795,0.10980392156862706,0.3528984638224264,0.3545680387784287,0.3309675009338813,0.419644388298954,0.3989760248753835,0.5280753862051504
0.8636805687961164,0.6037760793221052,0.10671936758893352,0.0850202429149789,0.24701195219123662,0.14509803921568576,0.18304894925242088,0.18449049264092537,0.19312663429211804,0.2415109458427138,0.23050916923684078,0.5592372746422012
0.8629755304938644,0.5774408340182928,0.1383399209486207,0.10121457489878338,0.286852589641434,0.15686274509803866,0.09957504123574286,0.1003411911855429,0.11580127007844601,0.12433940734456905,0.11875289182275717,0.5099668322012031
0.8655637195509271,0.5205706502822487,0.15019762845849982,0.16599190283400844,0.3426294820717146,0.21960784313725767,0.09045727328480692,0.09157651075841075,0.1019798281658573,0.11898093275897925,0.11405697817004076,0.5208042802326812
0.8464814666182932,0.5068725305463468,0.21739130434782794,0.15789473684210265,0.3067729083665327,0.19607843137254832,0.2131185409878827,0.21560394842445935,0.20246544639521855,0.2709262314744291,0.2594444237709453,0.5490970212558215
0.8479933208746235,0.4822583206518045,0.18972332015810522,0.11740890688259142,0.2430278884462176,0.12156862745097996,0.09795718349443706,0.09851119575285987,0.10982443033246173,0.09750760628949434,0.09285455779350563,0.45546962361221177
0.8299571522923834,0.5029102997868229,0.11067193675889442,0.036437246963561876,0.24701195219123662,0.08627450980392481,0.09116645571312869,0.09144690069938426,0.09376167351512887,0.09143655292563746,0.08692265512441799,0.45900639073819194
0.8159479768093973,0.5351358350611024,0.07509881422924991,0.036437246963561876,0.20318725099601664,0.03921568627451322,0.1759409836967819,0.17667490496291333,0.1654837504669406,0.15763438409322617,0.14990272765137158,0.3939426149776874
0.7855061708082474,0.5271569697542153,0.03557312252964806,0.01619433198380449,0.20717131474103567,0.07843137254901933,0.07605534206836445,0.07600558228251346,0.0709749719835637,0.07996529153861595,0.0758269015205954,0.4713202720750252
0.7942537804845653,0.539099405490175,0.07509881422924991,0.08906882591093179,0.2509960159362592,0.13333333333333286,0.1446480466201936,0.14570068013577486,0.15128875607022788,0.1865249371560479,0.1779329591610854,0.5342101805734131
0.7942156896272401,0.5286896687744704,0.1383399209486207,0.18218623481781293,0.2908366533864566,0.1921568627451009,0.2186170868360729,0.2212473096659286,0.2398206948076205,0.29688106316087737,0.2843393151426882,0.5920980166327988
0.7684164147226866,0.5174235777024165,0.19367588932806257,0.15789473684210265,0.32669322709163495,0.18823529411764994,0.11931400060540671,0.12073608091758602,0.13559955173701904,0.150941317718746,0.14461840989333413,0.5192078121856541
0.7463956875927753,0.474702307259836,0.18577075098814433,0.12145748987854077,0.3147410358565743,0.14509803921568576,0.07305505176770108,0.07368428840695486,0.07284273440418379,0.05612300243706076,0.05354955337085268,0.42675445761846287
0.7243435289006683,0.4795343739050608,0.1383399209486207,0.11336032388663853,0.2749003984063769,0.1058823529411761,0.09180924010087012,0.0925726493847202,0.09301456854688084,0.11642030002956835,0.11127120513832167,0.511883080458017
0.744027519471075,0.4716885670784974,0.09881422924901173,0.09311740890688469,0.282868525896415,0.11372549019608158,0.07148422092513537,0.07190232847641141,0.07583115427717593,0.1181072932832237,0.11271842658266737,0.5657589561991054
0.7171262982876705,0.41745993825934136,0.11462450592885531,0.06882591093117085,0.2709163346613579,0.10196078431372513,0.04750104357080927,0.04756692528423283,0.052297347777362724,0.06015786290256552,0.05722691623630721,0.49866308539421894
0.6865073954425203,0.3612485117519384,0.10276679841897263,0.1376518218623488,0.286852589641434,0.20784313725490122,0.13022006650688717,0.13136947438225827,0.14194994396712737,0.17853533491120246,0.17059082423655988,0.5524268436211556
0.6481223402497456,0.30298255536224517,0.20553359683794525,0.19433198380566807,0.39840637450199523,0.2392156862745125,0.13187149066612958,0.13390570323867962,0.1441912588718715,0.17398882359879708,0.16720005106996186,0.5384368632814065
0.6688205018390416,0.3333227011087265,0.24110671936759331,0.21052631578947256,0.3904382470119536,0.2392156862745125,0.10391908640947174,0.10553426878575876,0.08629062383264849,0.16713003101758617,0.16066294286053676,0.5925209800546493
0.7153606759329083,0.36057516104020504,0.23715415019763242,0.2753036437246976,0.42231075697211296,0.33333333333333215,0.24566103379593246,0.2506422764873291,0.1886440044826298,0.30565578827867823,0.2948655023794594,0.5444342927550628
0.7012465757566417,0.36764278100008685,0.3280632411067188,0.2753036437246976,0.49003984063745065,0.31764705882353184,0.121938116089517,0.12459002502211565,0.09675009338812104,0.11937287212755801,0.11536126257214693,0.4439080583735391
0.6716447345462377,0.3615578018161969,0.3122529644268788,0.2914979757085021,0.4860557768924316,0.33725490196078667,0.1207600858163385,0.12350059137992504,0.09562943593574896,0.15751121464923062,0.1523419976443962,0.5299585895098211
0.6451894996451966,0.3402271447923422,0.33992094861660505,0.30364372469635725,0.4940239043824697,0.3450980392156886,0.2555463882889586,0.2614881721226399,0.2058274187523347,0.3112507218503343,0.30120024317389466,0.5322165548788709
0.6100557267999385,0.3149691553194174,0.3478260869565233,0.2874493927125492,0.4860557768924316,0.35686274509803795,0.0938279811597841,0.09592615474300585,0.07358983937243183,0.12788369408727937,0.12363388360122529,0.5318872819731151
0.5873740898824096,0.2960497286873931,0.3557312252964451,0.31174089068825594,0.49800796812749226,0.38039215686274375,0.12438063216554605,0.12738517572496005,0.0750840493089279,0.184073971338002,0.1783118085600434,0.5789230919322136
0.5536592286691526,0.3075540625489266,0.3833992094861678,0.376518218623481,0.5458167330677313,0.3843137254901947,0.23395404102528455,0.2402255673945199,0.2416884572282406,0.2773307864165912,0.269384468794183,0.5115998351621265
0.5898028754618796,0.3224322085546367,0.3833992094861678,0.3886639676113326,0.5657370517928335,0.44313725490196276,0.10259036657855151,0.10553362743159082,0.07695181172954801,0.1513500346244822,0.14710707452526506,0.5614024469138926
0.5860156325282517,0.32263915345810545,0.43478260869565233,0.36842105263157876,0.5418326693227087,0.38039215686274375,0.14559053866599414,0.14950841505900198,0.11505416511019798,0.10425656729430816,0.10121463537633608,0.3525385263857861
0.5731608773264671,0.3210434578365531,0.3913043478260896,0.3481781376518214,0.517928286852591,0.3999999999999986,0.13968043478176612,0.14316475908881926,0.11169219275308181,0.14201678401398204,0.137616563646001,0.4494519124751096
0.5704309781582193,0.333087647760097,0.3992094861660078,0.33603238866396623,0.4661354581673294,0.3450980392156886,0.10633078953124388,0.10875265390660101,0.08330220395965635,0.06265808186131791,0.0605723301021666,0.35881720689147395
0.5479634488463052,0.30304875942871234,0.3359683794466406,0.2834008097165963,0.5019920318725113,0.31764705882353184,0.007913268897869072,0.008085416218074133,0.006723944714232349,0.02490388456337228,0.024066108285891247,0.5195828534469734
0.5221120884630395,0.32287975416309234,0.31620553359683967,0.2834008097165963,0.5019920318725113,0.33333333333333215,0.024248906786097764,0.024795118322182418,0.022039596563317138,0.03063966162580043,0.02962799023473985,0.49174139439248105
0.517153322437732,0.3178162453812776,0.3320158102766797,0.2834008097165963,0.5019920318725113,0.31372549019608087,0.0,0.0,0.0,0.0,0.0,0.48483673440409886
0.5234837400798948,0.3079762067790277,0.3122529644268788,0.3076923076923066,0.49800796812749226,0.3450980392156886,0.036680561134257786,0.03756771530791746,0.033993276055285765,0.06195066258738933,0.059968643120517875,0.5292955366619884
0.5157802954472039,0.30797011868127644,0.34387351778656594,0.32388663967611464,0.5258964143426326,0.33725490196078667,0.18890600253144246,0.1935049588264457,0.17444901008591707,0.21295226600399114,0.20635207227225275,0.4825141349433797
0.49511408604177554,0.28684664258750026,0.3359683794466406,0.27935222672064697,0.4940239043824697,0.3294117647058812,0.0681391824373654,0.06964258428387667,0.04594695554725439,0.12251974896340159,0.11846689568604493,0.583639545901333
0.4565589662828238,0.26312299671242734,0.3320158102766797,0.2712550607287447,0.5059760956175339,0.34117647058823763,0.007172078463605382,0.00732566478564152,0.01083302203959656,0.020736066232520597,0.02003891525236744,0.5123276417574603
0.44796699917529637,0.2752806082606609,0.3478260869565233,0.36437246963562586,0.5418326693227087,0.3843137254901947,0.19142311244170246,0.19646744281217954,0.08330220395965635,0.3167906573012758,0.30738757462689686,0.7026636943626309
0.4734187707688715,0.2765407947327061,0.3873517786561287,0.33198380566801333,0.5458167330677313,0.35686274509803795,0.05796405213474344,0.05947987650551802,0.03735524841240194,0.052404262240919465,0.05082467507856142,0.45591905091547086
0.5347238143597082,0.3238318310806463,0.3557312252964451,0.3441295546558685,0.5498007968127503,0.39607843137255117,0.06317877320774223,0.06493059809182243,0.052297347777362724,0.11523974323013111,0.11186732048702902,0.5800203359074227
0.547860342443645,0.31407291308250596,0.4031620553359687,0.36842105263157876,0.5776892430278906,0.3921568627451002,0.07640390150138542,0.0785910902601002,0.07022786701531566,0.09423798082029275,0.09159657598784676,0.5015736736111189
0.5803665143941519,0.31924782119641115,0.3952569169960505,0.40890688259109353,0.5896414342629512,0.45098039215686114,0.10757682470503864,0.11088332331022265,0.1057153530070975,0.20398164438635955,0.19856993668209527,0.6638231920761675
0.570234291952465,0.3044830706067243,0.4505928853754959,0.3927125506072855,0.613545816733069,0.44705882352941373,0.07874271454504511,0.08119282964610267,0.03772880089652596,0.07507726494967754,0.07313101872112127,0.45402723239092935
0.5744106179966533,0.30561913804382446,0.4387351778656132,0.4372469635627496,0.6254980079681296,0.4862745098039234,0.088109650772307,0.09098186056217875,0.12551363466567053,0.12977421332058509,0.12653966735657327,0.5501315855179431
0.5863373378697663,0.3113999879451024,0.4861660079051404,0.46153846153846345,0.6693227091633496,0.4862745098039234,0.11102064874898761,0.11488918505005981,0.10384759058647741,0.12958563526662462,0.12663487508238558,0.49313544465782183
0.6046955226124293,0.3219413861936262,0.4901185770751013,0.5060728744939276,0.6852589641434292,0.5137254901960802,0.1814485247313039,0.18796721206941291,0.14568546880836758,0.2878000610834084,0.28162096401212966,0.6640995970470217
