sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9479171905922401,0.9409577924128465,0.24786324786324698,0.19298245614034926,0.17857142857142705,0.1551724137931032,0.12864691233825104,0.1254633618318317,0.16950672645739912,0.07112627737051469,0.06978163297581716,0.4814678367697924
0.9347572269292774,0.8965391223208146,0.16239316239316182,0.14912280701754455,0.2142857142857153,0.1896551724137936,0.040727816897380975,0.03916154940316191,0.05560538116591929,0.057578995203050126,0.056407431858738664,0.5665898723731331
0.9474637398459107,0.9493492615976553,0.17094017094017389,0.1578947368421062,0.1875,0.1293103448275872,0.09934129961092256,0.09656039481749032,0.12107623318385649,0.14013242503418696,0.13726863922345614,0.6219385663908918
0.9438718788340443,0.9296952299559722,0.14529914529914478,0.21929824561403777,0.1875,0.2672413793103452,0.06175793918257903,0.05995187970290945,0.09955156950672645,0.09133794907042632,0.08969852185784544,0.5927597929269831
0.9442312279587881,0.924779040999395,0.264957264957264,0.2982456140350891,0.31249999999999645,0.3362068965517224,0.08718829365056407,0.08526292489963438,0.09775784753363229,0.10551439683683905,0.1039084176949665,0.5837785804854404
0.9795056449599775,1.0,0.3504273504273492,0.38596491228070207,0.39285714285714235,0.4310344827586192,0.2509381613685544,0.24721943425035042,0.3067264573991031,0.279372876038481,0.27582094470640073,0.6518467144822399
0.9733156837650183,0.9849047141860403,0.4444444444444464,0.5350877192982466,0.508928571428573,0.47413793103448043,0.2498643700391638,0.2475419382064183,0.38744394618834077,0.18349680402915053,0.1821534959543607,0.5069579737808535
0.9826654021745229,0.961518593009651,0.47863247863247693,0.4298245614035068,0.4732142857142847,0.4310344827586192,0.14278461791502156,0.1407157519183756,0.16322869955156952,0.11606792605560438,0.1148518419387243,0.5329802393334666
0.9640688000384641,0.9191744035460561,0.43589743589743435,0.4824561403508767,0.4375,0.5344827586206868,0.2312415859015328,0.2280772120172314,0.16591928251121077,0.24868571835701475,0.2458586853679959,0.6287558913660849
0.9623159986409311,0.9382236342530961,0.5384615384615365,0.49122807017543835,0.46428571428571175,0.4310344827586192,0.09768809458498959,0.09633376598528001,0.09865470852017938,0.11315218640808321,0.1121510977896972,0.5827912546247738
