sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7196991518100511,0.8294753200672407,0.48283752860412044,0.3915789473684228,0.46859903381642454,0.42431192660550465,0.020583777371809272,0.019787142898761736,0.01912045889101338,0.016478279235914405,0.016138852827169314,0.3551198597089967
0.7125414390978584,0.7780774049080552,0.4256292906178505,0.3600000000000012,0.466183574879226,0.4426605504587169,0.028171972528241416,0.02705845236613468,0.030401529636711278,0.03185255714938603,0.031059771296105182,0.3763095911079486
0.7078217909458147,0.7808804700459753,0.4439359267734577,0.3642105263157909,0.46135265700483075,0.41284403669724945,0.014969669949607533,0.014365701918955222,0.020650095602294458,0.004081866865161682,0.004097577996511413,0.33714236222138105
0.697803394579239,0.7626182743860266,0.41418764302059685,0.32631578947368567,0.4057971014492754,0.376146788990825,0.11928087199499494,0.11417498563987165,0.0864244741873805,0.038728727027007026,0.0375549409044912,0.230637254886053
0.8283753680495991,0.7832204034733206,0.3775743707093824,0.3157894736842106,0.4057971014492754,0.3646788990825698,0.04257907420834056,0.04071976349756859,0.05239005736137667,0.04278640823539331,0.041499306792769156,0.37544151370777606
0.823040006188176,0.7864101177722702,0.36842105263158054,0.29894736842105374,0.4082125603864739,0.3692660550458715,0.034133111301586055,0.03258065299064515,0.025430210325047803,0.026582306494774548,0.02578688643188321,0.3539008353074385
0.8045089267103513,0.7877674757757145,0.36842105263158054,0.34105263157894683,0.4130434782608692,0.4174311926605494,0.08173225793377376,0.07830510476700461,0.12332695984703632,0.08081841117449051,0.0783680552028709,0.3918080854533262
0.7589155429862515,0.8006429018195824,0.4187643020594969,0.3326315789473693,0.39130434782608603,0.3486238532110093,0.10195466329215772,0.09754006258862401,0.11204588910133842,0.06314767003014685,0.06116177255554,0.3162573013677233
0.6904398041269957,0.705767643681936,0.3524027459954251,0.28000000000000114,0.3164251207729478,0.31422018348623837,0.24833952710506926,0.2365176467023881,0.25468451242829826,0.08270052074329454,0.07964745714255773,0.10135205903471517
0.6579190851268599,0.6713082843228086,0.3157894736842106,0.2526315789473692,0.2874396135265709,0.3073394495412849,0.21517561973994329,0.20460647469297352,0.20191204588910136,0.08526048392658153,0.08201711384504275,0.16577519338977026
0.7358171816286934,0.682926561239924,0.304347826086957,0.23789473684210627,0.2874396135265709,0.3073394495412849,0.13055571150483716,0.12403610583302373,0.1468451242829828,0.10747663987401905,0.10337651334579208,0.3654645505087811
0.7056051235744789,0.6898814844080121,0.30892448512586057,0.26105263157894676,0.32367149758453984,0.3233944954128454,0.06777241879337287,0.06446708336649547,0.06634799235181645,0.08556059783924273,0.08246538114040468,0.4271760426662907
0.6854775726965414,0.685146496607727,0.3226544622425642,0.24631578947368382,0.34299516908212446,0.31422018348623837,0.03155893073166566,0.029930299859695173,0.04760994263862332,0.02909189599760823,0.028064306256885316,0.3641037819653529
0.6885929999342544,0.682907296151404,0.3180778032036624,0.24210526315789593,0.3164251207729478,0.27752293577981746,0.02532158659963683,0.023931609582105797,0.03422562141491395,0.01682554836495001,0.016216631072140837,0.3475214697709273
0.6813135514407378,0.6453791009559264,0.2768878718535479,0.20000000000000107,0.22222222222222143,0.2018348623853221,0.1819397955713406,0.1722200563134109,0.1768642447418738,0.04123035948021239,0.03946303930277936,0.12543866826330963
0.7381335716685022,0.6200605972817588,0.20594965675057253,0.16631578947368553,0.08454106280193052,0.07568807339449535,0.34834785663140544,0.3277390564469814,0.3873804971319311,0.14192072107349846,0.13509838859564552,0.057779049552632133
0.8367430974673553,0.5631515993955016,0.080091533180779,0.08000000000000007,0.0,0.022935779816513957,0.3164474553497192,0.2958922902874753,0.30994263862332694,0.1662654821488781,0.15723540543587491,0.16901076909127585
0.7740626475017649,0.5048331762426272,0.02745995423340908,0.040000000000000924,0.05314009661835506,0.08944954128440408,0.11937101568349402,0.11150419284427922,0.1667304015296367,0.10695478217319794,0.10117931688052638,0.3840730787787602
0.7788297218640103,0.5497987115046623,0.09153318077803263,0.033684210526317315,0.04830917874396157,0.027522935779815683,0.1856133835506699,0.17349738203912954,0.18795411089866157,0.1336290874677265,0.1263893140920728,0.32695534651226776
0.9656791168347283,0.591311527694895,0.032036613272312664,0.0,0.016908212560386104,0.0,0.10567200713730658,0.09824539268974053,0.1569789674952199,0.07120881128660628,0.06706261284857874,0.3278299083986375
0.931419903057968,0.5701723367601339,0.0,0.040000000000000924,0.024154589371979895,0.09862385321100753,0.07545976767059642,0.07022610380277984,0.11147227533460802,0.07972544383720426,0.07530493194290991,0.4004422348782269
0.9142036169851906,0.6154643728945413,0.09839816933638623,0.061052631578949246,0.1256038647342983,0.11697247706421976,0.06913366087686194,0.06461059150411007,0.07782026768642447,0.07493742288921751,0.07108055420521411,0.40085265742180337
0.8703261839963581,0.6190252388272803,0.11899313501144171,0.0694736842105268,0.14009661835748766,0.12155963302752326,0.04880556360320565,0.04552189418056936,0.060611854684512426,0.03840311700802689,0.036403419604063125,0.35456019367691083
0.8712210742107054,0.6194293235924491,0.12356979405034352,0.0694736842105268,0.1256038647342983,0.10779816513761453,0.027103798340733,0.025092690603664657,0.036520076481835556,0.025221063926936717,0.023860350261449705,0.363269684688938
0.8874356104962651,0.6287296488226435,0.11212814645308988,0.06736842105263108,0.14009661835748766,0.12844036697247851,0.04540894488385448,0.04231200654524915,0.04053537284894837,0.028987018099740393,0.027449779943961694,0.3393699159880235
0.911469304526431,0.6462380103893341,0.13043478260869712,0.09894736842105267,0.15700483091787376,0.15825688073394595,0.08896398805845479,0.08350306529684971,0.07437858508604206,0.09706064699682601,0.09235647083810139,0.41558233597874217
0.9320973984676542,0.679073237069538,0.1578947368421062,0.14526315789473898,0.19082125603864775,0.20642201834862384,0.06933484378969097,0.06517679205558127,0.07437858508604206,0.09962267544859361,0.09501248625150463,0.4560699750051084
0.9508379088224821,0.7268087537098626,0.20594965675057253,0.1621052631578941,0.2367149758454108,0.23165137614678954,0.04100526741632404,0.03854397341660275,0.0491395793499044,0.0501090639978897,0.047903248853690135,0.39471052141399493
0.9604325425564966,0.7454029930629851,0.23569794050343162,0.227368421052633,0.270531400966183,0.29587155963302614,0.11059631169107566,0.10492345693316055,0.12122370936902485,0.12763645936494106,0.12256693476843883,0.4461537205217485
0.9932292116498829,0.8216259706332458,0.29519450800915337,0.26105263157894676,0.3043478260869552,0.3325688073394506,0.10064634055420205,0.09568289883045306,0.09617590822179731,0.10381924858319962,0.09995199507490814,0.4101341521007101
1.0,0.8504398473825621,0.33409610983981786,0.2947368421052641,0.3695652173913029,0.35779816513761453,0.12000286879961918,0.11465749958177159,0.18393881453154876,0.11939327045789436,0.11540745980155057,0.41095785885829583
0.38224429872884613,0.5166499282646129,0.36155606407322693,0.309473684210527,0.3961352657004831,0.39220183486238547,0.0846230539072467,0.08092717289030063,0.12523900573613767,0.098892120795268,0.09572417404304696,0.42738367603233185
0.36189443174736624,0.5635070761490937,0.3913043478260878,0.30736842105263307,0.37681159420289845,0.3555045871559628,0.07864226052069714,0.07506090212462004,0.11032504780114721,0.05282145867208017,0.051085618566437986,0.334244941559409
0.3367705066516997,0.6001347778961748,0.3569794050343251,0.27368421052631575,0.35990338164251234,0.33486238532110235,0.06844616639137865,0.0652206542101646,0.08718929254302102,0.02840708651694819,0.027453965911472006,0.29731634139907637
0.3390394909016372,0.6288243984834399,0.33180778032036606,0.2505263157894735,0.30193236714975846,0.2821100917431192,0.13370607713501653,0.1270337022709917,0.130019120458891,0.05526646397961049,0.053142251504945774,0.24235301624282368
0.34928981113576185,0.6286371068236818,0.2860411899313515,0.23578947368421055,0.2874396135265709,0.2706422018348622,0.07501899328817642,0.07116292977548379,0.09158699808795412,0.06315592062047291,0.06071682389008944,0.36391940188420996
0.3461522074225769,0.5779834675057476,0.2700228832951943,0.20000000000000107,0.25845410628019216,0.25229357798165175,0.04677563435080649,0.04413110663784037,0.07265774378585085,0.036926308515844185,0.03538200241134608,0.3548260163085359
0.33362139608407304,0.53654197733972,0.25171624713958884,0.18105263157894846,0.2632850241545892,0.25229357798165175,0.019486541576995833,0.018242501831989773,0.03097514340344168,0.023659149599598958,0.02267105798344722,0.37322671650087735
0.4050896011800802,0.5067037928703986,0.25400457665903886,0.1831578947368424,0.2801932367149753,0.24541284403669827,0.024640240018453722,0.023147909353523396,0.012237093690248557,0.0,0.0,0.31084777659211527
0.40492516649432986,0.559919275380123,0.24713958810068704,0.17263157894736914,0.2439613526570028,0.2087155963302756,0.040077440910650394,0.03773413029232596,0.051242829827915864,0.026240939630483004,0.025117072932334172,0.34261805943802776
0.3972241301331074,0.6099992595637271,0.20823798627002255,0.1831578947368424,0.22222222222222143,0.24541284403669827,0.06112069990704756,0.05756488105639693,0.07036328871892925,0.052101455758479076,0.049812710432146044,0.3636159704127115
0.43587722658016403,0.6308449595647936,0.24713958810068704,0.19157894736842174,0.28260869565217384,0.2568807339449535,0.02720393612651006,0.02559372286873533,0.02810707456978967,0.039194639015915717,0.03759540410593214,0.3945508520045479
0.4595544531664544,0.6033754633339186,0.26086956521739246,0.18526315789473813,0.24879227053139985,0.24082568807339477,0.0598713610235877,0.056511325348285124,0.05736137667304014,0.028702309831912937,0.027470880958125825,0.313147993186345
0.4559599446294662,0.5961342873961115,0.2402745995423352,0.17894736842105274,0.2632850241545892,0.23394495412843952,0.033016711258153766,0.03105444179513926,0.035946462715105154,0.02140772914043715,0.020498198805886263,0.3442261412107147
0.4954353880780573,0.6845239672759273,0.23798627002288342,0.1642105263157898,0.21497584541062764,0.2247706422018343,0.03600600713297003,0.033774516346565434,0.03977055449330784,0.03066430964668876,0.029268360844569637,0.3597777682205197
0.5053524587804716,0.705302105790194,0.22883295194508158,0.1621052631578941,0.25845410628019216,0.23165137614678954,0.010042419872508545,0.009247504171251166,0.012045889101338428,0.013058152697648448,0.01248276312331136,0.3660656724098583
0.5133374908439059,0.6830398611994433,0.23340961098398338,0.16842105263157947,0.25845410628019216,0.23623853211009127,0.00767952639454101,0.0070223113009967204,0.026195028680688334,0.006750450590212847,0.0064529168584251066,0.35604479289533497
0.5130903436223413,0.668113290879182,0.2402745995423352,0.2526315789473692,0.2777777777777768,0.31880733944954187,0.055829349121071514,0.05292737250994055,0.08049713193116634,0.0619419568559334,0.05955071058322572,0.3951288799302149
0.49208581115712136,0.6502920336640159,0.3226544622425642,0.28631578947368475,0.3140096618357493,0.3692660550458715,0.1222539858384709,0.11637782961955155,0.10325047801147227,0.10963659619684059,0.10572263057996645,0.3850111992504949
0.4723137373371884,0.6443665843788047,0.36842105263158054,0.35578947368420977,0.3695652173913029,0.43577981651376163,0.13493253233779312,0.12928373497145057,0.10401529636711282,0.16429439305606836,0.15922105967222544,0.48563497791094296
0.4483331259478902,0.5767283998672355,0.43478260869565233,0.38105263157894953,0.4637681159420275,0.44954128440367036,0.1589424904082852,0.15289637460676683,0.1219885277246654,0.1887161875974149,0.18352321337243127,0.4981464724592749
0.42999907199822474,0.5368352603507773,0.45080091533180777,0.3831578947368417,0.45410628019323696,0.4747706422018343,0.07955105954610586,0.07650203927668744,0.09216061185468452,0.09848057673702132,0.0958157789191817,0.4354284688568626
0.4733246252208829,0.46644426141837414,0.47597254004576683,0.4021052631578961,0.5217391304347831,0.4908256880733948,0.045067284192463766,0.04349993906738037,0.05219885277246654,0.04537751294163277,0.04437137086567835,0.37687367060288746
0.408635049880683,0.4900918833199537,0.4897025171624705,0.3957894736842107,0.49516908212560296,0.48165137614678954,0.04249725003873714,0.040966961396743065,0.051434034416825994,0.026286910200470054,0.025739569874822205,0.3384414189894349
0.3892209852393407,0.4903855716684138,0.48283752860412044,0.39368421052631675,0.48550724637681064,0.4564220183486256,0.08765549185819657,0.08443049592555389,0.10497131931166348,0.07047028385825783,0.06871072237597314,0.3580347041086761
0.37582586312665,0.49085132621483396,0.4599542334096114,0.36842105263157876,0.4734299516908216,0.4564220183486256,0.043598415421866155,0.04193801590237632,0.04665391969407265,0.026172916815577416,0.025584045180374278,0.3362370595041766
0.42125273950177444,0.42189156634414715,0.4576659038901614,0.3663157894736848,0.4227053140096615,0.41513761467889765,0.10293216006100536,0.09876264416285861,0.09196940726577438,0.02462581056808156,0.02399025655007466,0.2278052101176795
0.40098871957635396,0.39708255179941965,0.41418764302059685,0.3789473684210538,0.4565217391304355,0.4678899082568808,0.055094889717171386,0.05294208741935076,0.07762906309751433,0.0587684569217599,0.057225277215596816,0.38928357880103104
0.35749058395734323,0.33493567372128297,0.469107551487415,0.3789473684210538,0.48550724637681064,0.4380733944954134,0.0,0.0,0.0021032504780114716,0.0001956868094363344,0.0003317650333411661,0.35487171453018945
0.3170663099997846,0.3675261683994595,0.43935926773455414,0.34947368421052794,0.4468599033816414,0.41513761467889765,0.015243530231393711,0.014590358795171596,0.035755258126195025,0.011893110635468015,0.0116439313202723,0.35424317959647156
