sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.11535607118840119,0.7704918032786896,0.7611111111111111,0.7990654205607477,0.7960199004975106,0.02137320927340612,0.021826951301171627,0.030154277699859747,0.02318205025259154,0.02300318476491773,0.7108913715479482
0.016279806503623817,0.1639924825235184,0.7759562841530041,0.8000000000000007,0.8177570093457938,0.8258706467661678,0.13026994272667852,0.13324291361286086,0.1788218793828892,0.154884295739662,0.15382922398297386,0.7302256012993769
0.02429945659201671,0.18962322801830567,0.8087431693989053,0.8000000000000007,0.8271028037383186,0.8258706467661678,0.06323829988904867,0.06472636919455359,0.11220196353436185,0.08815597450358731,0.08762306366745257,0.7459893503797298
0.021293850991376928,0.22236335442866384,0.8142076502732234,0.7944444444444443,0.8317757009345801,0.8308457711442774,0.01454812525043034,0.014944991496054853,0.033660589060308554,0.02465072694618524,0.02455153846891002,0.7284358508366743
0.07047319362843929,0.30933629646217753,0.8087431693989053,0.8166666666666664,0.8457943925233646,0.8358208955223869,0.12410544441622998,0.12714286431082997,0.1956521739130435,0.09935380962669635,0.09888582355168585,0.6363924479452208
0.09585548253137333,0.36351831413136004,0.825136612021856,0.8555555555555561,0.8598130841121492,0.8855721393034823,0.09012287274260951,0.0926001612197485,0.11851332398316969,0.15025262312949625,0.1498248259755439,0.8078271708439385
0.08526634351807871,0.31173612170063514,0.8743169398907096,0.8611111111111089,0.8878504672897201,0.880597014925371,0.02300167679291007,0.02377062751074343,0.03225806451612903,0.006732008017433497,0.006883463324109794,0.6756484255518386
0.07607617475330919,0.28168412353610073,0.8633879781420752,0.8499999999999996,0.8831775700934585,0.880597014925371,0.019326034239124143,0.019979297648425938,0.04488078541374474,0.03482753839686632,0.03487883915668722,0.7377686493631336
0.09764581817466222,0.3255532106664809,0.8688524590163933,0.8611111111111089,0.878504672897197,0.8756218905472615,0.03764646852727874,0.03878672814954957,0.043478260869565216,0.020556350256300787,0.020675976341668872,0.6707495812731938
0.11021292987799214,0.32976640422056747,0.8688524590163933,0.8999999999999986,0.8971962616822431,0.9054726368159187,0.1030791180153774,0.10628893656393279,0.10589060308555401,0.1666465530155896,0.1668059990740604,0.8115247981768864
0.08220420131751816,0.28950629501717096,0.9016393442622945,0.9166666666666661,0.925233644859814,0.9303482587064664,0.11049905579802696,0.11416796734500673,0.19845722300140253,0.11292750617876271,0.11331608112395927,0.6919049885272688
0.09285253137175076,0.32904886873886774,0.9234972677595614,0.9222222222222225,0.934579439252337,0.9253731343283569,0.1290047910679415,0.13330345102559513,0.1072931276297335,0.15308773553544533,0.15362553627085657,0.729486972781154
0.09597149457662901,0.334969174841115,0.9180327868852451,0.9111111111111114,0.925233644859814,0.9303482587064664,0.027869468652634254,0.028931739462016708,0.028050490883590462,0.039674185522585816,0.03994909115228519,0.7287028199024312
0.09386331456936325,0.28568500574351674,0.9234972677595614,0.9222222222222225,0.934579439252337,0.9203980099502473,0.04008374841219098,0.04156493256412607,0.07223001402524544,0.03332920883588071,0.03363616058761541,0.6901354447881486
0.07648390088508883,0.2453254582502833,0.9180327868852451,0.9500000000000011,0.9392523364485985,0.9701492537313428,0.047045721660919256,0.048810742458950326,0.06591865357643759,0.07392772160947622,0.07440727053240961,0.7534452590634813
0.08667560222031945,0.2632685453793915,0.9672131147540988,0.9888888888888872,0.9719626168224309,1.0,0.10494262515989579,0.1089684170881654,0.17110799438990182,0.16620733965668155,0.16749143839254751,0.8066607825725571
