sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9598818732751582,0.3844254432006604,0.8095238095238102,0.7272727272727231,0.7672413793103452,0.7404255319148945,0.04019615885174359,0.04216648435018863,0.09761388286334056,0.015357373108839247,0.016074585095609075,0.4996227068519613
0.910574820471707,0.37909011943143867,0.7402597402597415,0.7636363636363619,0.7887931034482776,0.8297872340425521,0.09555807478066047,0.09948962641657928,0.0911062906724512,0.16026795116549244,0.16461154075787526,0.6306243443560261
0.8894669832634428,0.3620907990265536,0.8311688311688314,0.8409090909090864,0.8793103448275872,0.880851063829784,0.18799934401666105,0.19573761919940774,0.2653651482284888,0.26212549108229943,0.27016508881543705,0.6328561930503189
0.853632214870288,0.2772915201322075,0.8787878787878824,0.8090909090909051,0.75,0.7191489361702104,0.5153687921913541,0.5319746337774667,0.6919739696312365,0.455393171564766,0.4665226758548964,0.3820023881533889
0.8805279307519704,0.29929859718986407,0.7229437229437217,0.7863636363636353,0.7672413793103452,0.8127659574468069,0.43808745757345874,0.4530566973205157,0.34490238611713664,0.40154079250411834,0.4115958900433597,0.4285059357104909
0.8964775278983943,0.30808774439566733,0.8181818181818201,0.7409090909090885,0.7672413793103452,0.7191489361702104,0.06664065693962129,0.06939975940797534,0.061460592913955156,0.11399831725981531,0.11695958194278885,0.6076636474926462
0.8993424216941079,0.3100148634835804,0.7142857142857117,0.7136363636363647,0.762931034482758,0.7914893617021299,0.08987576621143883,0.09333258300849086,0.08893709327548806,0.21471899740723563,0.2200024218461077,0.7243055595846205
0.9164146580114512,0.2937227193840304,0.8008658008658003,0.7863636363636353,0.849137931034484,0.8212765957446813,0.1225288573312979,0.12753925573149416,0.09689081706435286,0.1586527923439255,0.16326699345364284,0.5828563035618132
0.9247277239358862,0.3358649350789502,0.8181818181818201,0.7772727272727238,0.8577586206896548,0.8127659574468069,0.057828334279020024,0.0607167001069797,0.06724511930585682,0.12729499515309323,0.1310971839658779,0.6430030130958884
0.9347452727670955,0.3090977803484858,0.8354978354978364,0.813636363636359,0.8793103448275872,0.8893617021276583,0.10198378587110563,0.10653564624045338,0.13087490961677511,0.15152872440355872,0.15622920756505654,0.606333676195244
0.9356895884716714,0.2629076125920289,0.8917748917748902,0.8454545454545439,0.922413793103452,0.8723404255319167,0.0843717318748135,0.08856477708972114,0.09472161966738972,0.13214346629459967,0.13657556273494875,0.6059406006244452
0.9598589030647098,0.26088194059894754,0.8787878787878824,0.8454545454545439,0.9267241379310391,0.9106382978723389,0.04957828011266273,0.0525339535820841,0.057845263919016635,0.09972036870103258,0.10321945011970654,0.6142402210450907
0.9631096258583902,0.29919197506294815,0.9177489177489164,0.8909090909090907,0.9525862068965552,0.9574468085106389,0.1643015858506262,0.171659409490042,0.15545914678235717,0.259872376707815,0.2684534301268195,0.6691526227278493
0.9616147304785407,0.27429125306564295,0.9653679653679674,0.913636363636364,0.9267241379310391,0.9446808510638292,0.20898040038890736,0.2180260149496855,0.20751988430947216,0.1601432474597095,0.16574778316719646,0.4400452005825061
0.9717816823823551,0.27510291069375903,0.9523809523809526,0.918181818181818,1.0,0.974468085106384,0.05673912295208633,0.060312103906926415,0.06724511930585682,0.07355060324411998,0.07662281415336042,0.5617802075571628
0.9822142081457397,0.29431767297470124,0.9740259740259738,0.913636363636364,0.9439655172413808,0.902127659574468,0.29438867399625795,0.30677883967237524,0.4562545191612437,0.35670082624473964,0.368518210523203,0.6004221746286055
0.9846748421654148,0.285696378099054,0.9047619047619051,0.8272727272727245,0.8232758620689644,0.8170212765957459,0.28497396342380593,0.29516913009811446,0.4063629790310918,0.3147903690478787,0.32327050615384784,0.5514611967897517
0.9514817731209444,0.3013359119706731,0.8225108225108251,0.7545454545454504,0.7801724137931068,0.7404255319148945,0.16069622866981725,0.16629978578050458,0.2588575560375994,0.14678475407356498,0.15051813096940223,0.5004503343387117
0.9848705952317616,0.2658953097765888,0.7445887445887429,0.8999999999999986,0.7931034482758612,0.927659574468084,0.3350170938551393,0.34776234618454493,0.36514822848879247,0.4480053038854993,0.46095052875714326,0.6733174901292516
0.9875344456452009,0.29757186496092025,0.9264069264069263,1.0,0.974137931034484,1.0,0.3463965860391875,0.36196975114772695,0.4244396240057845,0.48133578855114495,0.49836371653266504,0.7057218431217509
0.994123608083747,0.3309710841653395,1.0,0.9409090909090878,0.9310344827586192,0.9617021276595743,0.23190023276051652,0.24220081340965283,0.2653651482284888,0.27935896216480627,0.28883370028472244,0.5857966690730545
0.9849334305325534,0.3454847817347666,0.9653679653679674,1.0,1.0,0.9702127659574451,0.4708656801281303,0.4918360891190702,0.37888647866955893,0.7064185578423167,0.7320053692574026,0.8446127235198575
0.9870997750853459,0.32106361329369904,0.9783549783549788,0.918181818181818,0.948275862068968,0.974468085106384,0.269319551840182,0.2808015240306871,0.26391901663051337,0.3148389990234672,0.32531627456061357,0.5778132496650812
0.9839266322149154,0.3161491104115193,0.9783549783549788,0.9454545454545453,1.0,0.9489361702127646,0.08820971995556084,0.0931012284997121,0.08604483007953724,0.14393002253784823,0.14937865101124145,0.6177120432387273
0.9863151472826228,0.30036554047356034,0.9567099567099575,0.913636363636364,0.9181034482758648,0.880851063829784,0.16456629171058973,0.1719586509385827,0.12436731742588576,0.0697474530944219,0.0725247136044674,0.3749085862734226
0.9908589825673495,0.30172630212555873,0.8874458874458853,0.813636363636359,0.8534482758620712,0.8255319148936167,0.41004096027945175,0.4247237500031802,0.28344179320318147,0.18342627856608795,0.18876512340644072,0.13853175257692085
1.0,0.24207077859925796,0.8268398268398265,0.7909090909090892,0.8318965517241388,0.859574468085107,0.1465956112690136,0.15234968000845028,0.12870571221981197,0.1825994348910778,0.18788256151287494,0.5794634625516607
0.9682582864664422,0.26419158664303843,0.8614718614718626,0.9409090909090878,0.9051724137931032,0.8723404255319167,0.550721549783064,0.5725475318346387,0.4945770065075922,0.7659285518386602,0.7899774741314772,0.8025303609609307
0.9644346509003565,0.26423080914078945,0.8701298701298725,0.9045454545454525,0.9008620689655196,0.9574468085106389,0.1363107002416403,0.14246344430438945,0.1381055676066522,0.14168656264381152,0.14653308972687284,0.5335047366607792
0.9470137770748686,0.24798501124442573,0.9610389610389625,0.9318181818181799,1.0,0.9872340425531938,0.09492640998098689,0.10001265125164353,0.08966015907447576,0.1219707279728559,0.12660581800187995,0.5725040012067856
0.9353547512930316,0.24424890168201152,0.9913419913419936,0.922727272727272,0.9051724137931032,0.859574468085107,0.1601096827844061,0.1673166493616387,0.1279826464208243,0.1501557321332218,0.1555796579458273,0.5066440546335674
0.9472066631312934,0.28853214376652225,0.8658008658008676,0.8181818181818166,0.8965517241379324,0.8680851063829778,0.06069030951266574,0.06388193591018648,0.04844540853217642,0.09336298271955272,0.0964913517678578,0.5857639300429089
0.9178737385213225,0.2612478419914446,0.8658008658008676,0.813636363636359,0.8836206896551744,0.8851063829787229,0.01350456629952873,0.015021526572766591,0.05278380332610268,0.05306379573407842,0.055056094732524444,0.6026938765304807
0.9438630469407343,0.31153860640956665,0.8874458874458853,0.8863636363636367,0.9353448275862064,0.9574468085106389,0.10895775452072284,0.11430443540160053,0.1829356471438901,0.167250554149299,0.17299253026579536,0.6189223513088568
0.9178867765902528,0.31113940008430596,0.9567099567099575,0.8954545454545411,0.9310344827586192,0.8978723404255327,0.03481871670821289,0.03735267243054438,0.04121475054229935,0.0769066079197491,0.07987541751444446,0.603761003145986
0.9348551748141087,0.3619918455113478,0.9134199134199115,0.8363636363636324,0.8663793103448292,0.8425531914893618,0.1520776725092266,0.15839956195718774,0.1547360809833695,0.15201211887597532,0.1567431664333958,0.5229949554265703
0.9081052782426298,0.31255825742638166,0.8441558441558463,0.8000000000000007,0.8793103448275872,0.8638297872340424,0.0456909554352892,0.04827659522834954,0.08821402747650035,0.08791624666696941,0.09082127046616349,0.602524448595993
0.8889114204518744,0.2861853227097768,0.8701298701298725,0.8681818181818137,0.9137931034482776,0.902127659574468,0.10080423384534556,0.10557580049968503,0.09616775126536513,0.16476381028731377,0.17009106001413876,0.6287657827681086
0.846531359422789,0.2808094992816095,0.9047619047619051,0.8272727272727245,0.8922413793103452,0.8510638297872362,0.06908265388013507,0.07253496525104468,0.09255242227042661,0.06962534179542586,0.0720720133394531,0.5349951222989264
0.835883250441098,0.2881652596557771,0.8571428571428577,0.7954545454545432,0.7844827586206939,0.7446808510638299,0.30402912315844416,0.31457826694565943,0.2769342010122921,0.2097255302723386,0.21535502365802264,0.35711941291873844
0.8436679560171552,0.28421268236686537,0.7532467532467528,0.6818181818181799,0.6681034482758648,0.6510638297872333,0.36334685481151047,0.37354054597702613,0.3767172812725958,0.2940525450461967,0.30004753377333093,0.38786129315577456
0.7924472764839248,0.24426804745279007,0.6536796536796565,0.6272727272727217,0.6379310344827616,0.7063829787234042,0.5164077822370683,0.5293376414022152,0.45986984815618226,0.5987524176428122,0.6096887819898656,0.6017911702973837
0.7744323968844604,0.2361707437599403,0.7142857142857117,0.7227272727272691,0.762931034482758,0.7999999999999972,0.1904963765685072,0.1969029443545719,0.15401301518438176,0.23374122917269324,0.23947755149004507,0.584802618183064
0.7571438150882361,0.24380290524851134,0.8051948051948052,0.7318181818181806,0.7887931034482776,0.787234042553191,0.196645489992129,0.2035057207313482,0.1937816341287057,0.22445455761203936,0.2302816265637505,0.5601302709493187
0.740735644255583,0.2374967294611814,0.7922077922077939,0.7454545454545425,0.8189655172413772,0.8085106382978715,0.07989991871805993,0.08331432179037791,0.08749096167751265,0.12053310431952184,0.12395464572275428,0.595505345579112
0.7155090287375874,0.21359929450677662,0.8095238095238102,0.7454545454545425,0.7155172413793096,0.6680851063829785,0.43686048233868147,0.4503569488465151,0.4316702819956616,0.24504273716678188,0.25076545575132303,0.18872931950060962
0.7065754371973956,0.2241204099100873,0.6709956709956728,0.6090909090909058,0.6896551724137936,0.689361702127659,0.13906315975224964,0.14317589251924295,0.13376717281272593,0.22414449682099413,0.2286212149846274,0.6563066630418897
0.6560450244339773,0.1819289013013794,0.6883116883116855,0.6181818181818173,0.698275862068968,0.689361702127659,0.045185965124951516,0.04695183734682751,0.07086044830079537,0.1192727029577395,0.12185673510178491,0.6518271832305439
0.6713859849542043,0.19010037126661672,0.6839826839826877,0.6227272727272712,0.6896551724137936,0.6680851063829785,0.19559504019482155,0.20118236933888672,0.14678235719450472,0.23475562006973394,0.23942539474678737,0.5778117301320365
0.6607032784440481,0.19433519375551356,0.6623376623376629,0.6772727272727259,0.698275862068968,0.7361702127659591,0.39334340268993084,0.4046275162565555,0.31597975415762836,0.6769805719671791,0.6908525216949609,0.9292482276028428
0.6178205236316021,0.18868588633683636,0.7532467532467528,0.7090909090909072,0.7844827586206939,0.761702127659575,0.09215946633191849,0.09570576265809365,0.10556760665220534,0.09761980405695571,0.10023830661199232,0.5395190484518307
0.5773390830383001,0.18241612462809442,0.7705627705627691,0.7227272727272691,0.7672413793103452,0.7489361702127653,0.13213424829471387,0.13685972064647206,0.2566883586406363,0.11627771327551849,0.11930517074227223,0.5012509210442342
0.5610265360881677,0.18143183998785517,0.7489177489177479,0.6909090909090878,0.7586206896551744,0.761702127659575,0.15193834497279934,0.15714631612866403,0.1475054229934924,0.1941617479472608,0.1988494646163102,0.5883625732932951
0.5532097131747697,0.15266325768818412,0.7619047619047628,0.7636363636363619,0.81034482758621,0.8170212765957459,0.1388606492766068,0.14424903534359856,0.12870571221981197,0.17054429636537416,0.1753150675537844,0.5738182936859535
0.560075849250433,0.13121621077772616,0.8225108225108251,0.7818181818181777,0.8706896551724164,0.8425531914893618,0.028547228773860275,0.030504019408368985,0.043383947939262466,0.04889784272422264,0.05069634960346797,0.5710061905776243
0.521298732285576,0.11751336750652186,0.8484848484848513,0.8090909090909051,0.8836206896551744,0.8851063829787229,0.040674155994953026,0.04311729872739778,0.016630513376717282,0.1175920635164693,0.121364661988691,0.6568034467429915
0.48086968288549237,0.11546806132157883,0.8831168831168803,0.8181818181818166,0.9094827586206904,0.880851063829784,0.04532200081172898,0.04803046780390553,0.07953723788864787,0.10392225783255483,0.10743417476722755,0.6278778229125139
0.4489289283257989,0.11379173411627974,0.8787878787878824,0.8454545454545439,0.9051724137931032,0.8680851063829778,0.17347872774866516,0.1807463671134013,0.3123644251626898,0.1857710658081569,0.19165757301439706,0.5392395925109676
0.46547449947126296,0.12554457397150998,0.8701298701298725,0.813636363636359,0.8663793103448292,0.8382978723404264,0.1004908086105652,0.10492340243695807,0.21764280549530007,0.13832416634455266,0.14261415171712977,0.5884347511129199
0.4765283586190705,0.1460958625403812,0.8441558441558463,0.9045454545454525,0.8836206896551744,0.9489361702127646,0.3935646767085775,0.40897238273680253,0.5401301518438177,0.7230061173648704,0.7446937294417824,1.0
0.4403406066947948,0.11928049470939506,0.9567099567099575,0.9545454545454497,0.9956896551724164,0.974468085106384,0.29452839243983114,0.3078340128011343,0.27187274041937814,0.3434976090857958,0.35565171558217124,0.5797847401860958
0.41579446232937833,0.10935340116832748,0.9783549783549788,0.9318181818181799,0.974137931034484,0.9404255319148938,0.05205198168011603,0.05533324926397985,0.06073752711496745,0.05885214842583697,0.06138755769524337,0.5469343697101257
0.3803962872130491,0.0773366204247381,0.9480519480519476,0.9409090909090878,0.9784482758620712,0.9787234042553195,0.08186227259053941,0.0863840571438748,0.0636297903109183,0.17280880839038715,0.179061890242758,0.6729929662196753
0.33269960657797526,0.07627301329316083,0.9826839826839837,0.9545454545454497,0.9913793103448292,0.9446808510638292,0.11400510644062112,0.11998620223374072,0.227765726681128,0.18600871799584429,0.19296929103247662,0.6394370143883203
0.30743178348086175,0.08093141039866758,0.9437229437229426,0.8681818181818137,0.836206896551726,0.7914893617021299,0.17931038342168557,0.18635091952201405,0.2957339117859725,0.12667219177087843,0.13047239046112055,0.4381254087198542
0.27045750379093825,0.031198768563342583,0.7922077922077939,0.7090909090909072,0.7801724137931068,0.7319148936170201,0.10695698887764243,0.11095589291604414,0.21547360809833693,0.12399065982652686,0.12723116316645855,0.5554313222175348
0.24895413298366087,0.01122929898102143,0.7272727272727266,0.6863636363636338,0.7284482758620712,0.7361702127659591,0.26528625420490076,0.27350228536096255,0.3615328994938539,0.3279515713382075,0.335343465553354,0.6048462260186604
0.23915279310705273,0.010864056220366791,0.7359307359307365,0.6636363636363605,0.724137931034484,0.6978723404255298,0.06178213374525894,0.06417484996394224,0.13159797541576285,0.07971168145649637,0.0817280057715925,0.5628359031399908
0.22823335349190188,0.013585464507336553,0.7056277056277054,0.6181818181818173,0.698275862068968,0.6765957446808528,0.01225442467284106,0.013159660700954132,0.050614605929139536,0.01709218491262159,0.017697348820826544,0.5492054499848461
0.21661895977325685,0.01581555444538907,0.6753246753246778,0.586363636363636,0.6681034482758648,0.621276595744682,0.07352442890883434,0.07586444550186673,0.13376717281272593,0.0917202013567048,0.09361278002839404,0.561682473954513
0.21472671047063407,0.016108267607563675,0.6233766233766254,0.5318181818181813,0.612068965517242,0.5829787234042527,0.1557258854576637,0.15947275209247996,0.1901663051337672,0.15419850112403183,0.1566383981474197,0.5202498153767351
0.19712224561692082,0.0,0.5887445887445892,0.4954545454545425,0.6034482758620712,0.5574468085106368,0.08275899300920178,0.08480492398479418,0.06001446131597975,0.10607386607233209,0.10771382519191322,0.5683623757539993
0.14263152510410748,0.010162310964647148,0.5541125541125531,0.48181818181817704,0.5646551724137936,0.5234042553191465,0.34963747374158405,0.35677362594236706,0.29645697758496026,0.407754478695601,0.4131101054547694,0.5865767420824731
0.1255549086327168,0.009258196520333328,0.515151515151512,0.48181818181817704,0.538793103448274,0.5659574468085111,0.1425753370139093,0.14552654261279868,0.15545914678235717,0.17958679002470473,0.18193933606763546,0.5815563085072025
0.10755748138730326,0.041250341726350115,0.567099567099568,0.48636363636363455,0.5732758620689644,0.5276595744680854,0.04305934795494766,0.04422485716024105,0.046999276934201015,0.02361624477183066,0.02405164476691712,0.5075790854787068
0.08189262292407307,0.06926266122422575,0.523809523809522,0.44999999999999574,0.5689655172413772,0.5361702127659562,0.08331294958308005,0.08517391835583556,0.1742588575560376,0.10322364890015802,0.10462924154365358,0.5630280895353075
0.0943698956130774,0.08559601140694362,0.5281385281385269,0.4318181818181799,0.512931034482758,0.5106382978723403,0.09641265952380557,0.09824937197106472,0.15907447577729572,0.10763096392120657,0.1088658838267185,0.5478500265089448
0.07734060755944938,0.08397487606857723,0.5064935064935057,0.48636363636363455,0.5344827586206939,0.5829787234042527,0.1109414642678053,0.11330675213677587,0.12725958062183657,0.2291616084936543,0.23211962630919442,0.7112636146707324
0.06646168152498255,0.07786148615651634,0.5800865800865793,0.5363636363636353,0.625,0.595744680851066,0.15409244908737893,0.15798128078715545,0.16702819956616055,0.22010597401371437,0.22377829131963067,0.6248383424049456
0.04372594015512732,0.06438677236060641,0.5930735930735942,0.5227272727272698,0.5474137931034484,0.5063829787234049,0.11481383160333261,0.11750848387261857,0.10484454085321764,0.11203296003867515,0.11379212517981016,0.5237649097273046
0.033514765760966014,0.04158486771957293,0.5064935064935057,0.43636363636363384,0.5474137931034484,0.5234042553191465,0.1390785491493624,0.14182937679768481,0.10773680404916848,0.20472978360733582,0.2071874683934142,0.6262793086842972
0.01608826030884636,0.040129416965065445,0.519480519480517,0.42727272727272236,0.4698275862068968,0.43404255319149243,0.19555741023851242,0.19878135989557855,0.2769342010122921,0.11788241307660045,0.11903939559036092,0.3972709324655971
0.0,0.05541979393375307,0.42424242424242564,0.33181818181817846,0.42241379310345195,0.41702127659574373,0.28410133522976794,0.2878777482972394,0.4215473608098337,0.3793886765101842,0.3818846930356437,0.6527496088583804
0.016800348209731197,0.057881962084978866,0.4155844155844157,0.4227272727272684,0.4655172413793096,0.4595744680851084,0.12956049507196735,0.13187254073985338,0.10412147505422993,0.19112679944318678,0.19310705127252223,0.6212352878119912
0.01998749619609086,0.07887480043410733,0.4545454545454568,0.4090909090909065,0.4913793103448292,0.4978723404255305,0.027271348997723335,0.027838274496525733,0.015907447577729564,0.06923876030749879,0.06995712785319988,0.6045806185494096
0.004507337793338451,0.0748946503121406,0.49783549783549574,0.41818181818181444,0.49568965517241637,0.4638297872340402,0.01396207167866824,0.014291422712322407,0.022415039768618944,0.03329316294724828,0.03364564003548266,0.5713744010622366
0.0569531407251791,0.11654615652442502,0.4588744588744582,0.3681818181818137,0.4094827586206904,0.3914893617021278,0.09645818991927418,0.09778213120271985,0.11858279103398407,0.10026995893985223,0.10103783731333699,0.5363986528096305
0.05897450786750724,0.13072684150274405,0.38528138528138456,0.36363636363635976,0.42672413793103203,0.4553191489361694,0.17551313198035434,0.17809011867428998,0.2950108459869848,0.2676904945203672,0.2698118095434768,0.6624146678590858
