sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9770514684585052,0.1304347826086918,0.1861471861471884,0.21238938053097556,0.2456896551724128,0.27457494541468686,0.2640705207740603,0.25430663221360894,0.279952424749066,0.2711449625749944,0.4998233342025017
0.9306660599379235,1.0,0.23478260869565304,0.19913419913419972,0.22123893805310146,0.21120689655172242,0.14505474160140083,0.13755565779560225,0.18173987941429803,0.1888631462259302,0.18226325764850304,0.5414446883041868
0.8905911808494906,0.8944274770337941,0.2130434782608681,0.17316017316017351,0.21238938053097556,0.060344827586206407,0.2756403038922155,0.26486088014124415,0.21683893195521098,0.20665000476049944,0.1991233090038197,0.24074083880958239
0.9168763392505426,0.7683331904304183,0.05652173913043512,0.0,0.0,0.0,0.47712851925058997,0.45840079525472427,0.4877260981912145,0.3115136657342163,0.29931640788626884,0.04727369776898277
0.8921894590118846,0.6504357514772963,0.0,0.19480519480519476,0.12389380530973426,0.2586206896551744,0.351228322829485,0.3390082781297424,0.2958656330749354,0.4493923409971837,0.4366725609791265,0.8788615136166549
0.8010172441755188,0.8231638434886577,0.2478260869565183,0.19047619047619335,0.2654867256637168,0.1896551724137936,0.07894432964515011,0.07277674542724433,0.05081826012058571,0.06555089673158887,0.061491282421067134,0.2942835825738613
0.7586199792317494,0.6890148459444347,0.19130434782608674,0.3852813852813881,0.3362831858407098,0.4568965517241388,0.5346012026414979,0.523272447015318,0.46899224806201556,0.5671488645979489,0.556203410914536,0.7807789005349834
0.6283533097578555,0.7358750586557363,0.44782608695652115,0.5281385281385305,0.4336283185840699,0.5948275862068968,0.6447779506011738,0.6350538362705647,0.5275624461670974,0.6446337210996631,0.636095599006097,0.7453717889392362
0.5492014091642652,0.7984939367266932,0.5956521739130416,0.5930735930735942,0.5840707964601783,0.525862068965516,0.3210963124695455,0.316624815056529,0.33139534883720934,0.2832201935544072,0.28005883965181444,0.3819743285950666
0.4812363993251374,0.6320680029353909,0.5217391304347778,0.4718614718614731,0.5929203539823007,0.4439655172413808,0.04409589072196138,0.04174896800039457,0.01658053402239451,0.021868560412003274,0.020985946544088946,0.2384870964426985
0.4786663963307163,0.5722270941156182,0.44782608695652115,0.610389610389614,0.6194690265486749,0.5818965517241388,0.31284480057340924,0.3096820428407278,0.3305340223944875,0.2879199281783184,0.2856047164990582,0.42132352140445517
0.40070145139978663,0.6018514911061317,0.586956521739129,0.8961038961038987,0.606194690265486,0.9224137931034484,0.9999999999999999,1.0,1.0,1.0,0.9999999999999998,1.0
0.2784923124377272,0.8390517805555788,0.9260869565217362,0.8528138528138527,0.893805309734514,0.8189655172413808,0.41202522371883454,0.41360449149889106,0.4315245478036176,0.24621028965890746,0.24751636383280834,0.0
0.17018078638442447,0.5181916969816811,0.8173913043478258,1.0,0.889380530973451,1.0,0.7070232037883069,0.7111496352300966,0.6808785529715763,0.6059868951946864,0.6097505536034991,0.4373799155990885
0.21520996849331198,0.8057012323436439,1.0,0.9393939393939377,1.0,0.9310344827586228,0.1618733658614019,0.16460679958040664,0.2058570198105082,0.14929970981046065,0.15205304719135637,0.35647498472782524
0.20965052789259175,0.7350180762308085,0.9347826086956523,0.8917748917748938,0.9115044247787623,0.7543103448275872,0.22552267507794696,0.2274298182724272,0.20284237726098192,0.11465209577308472,0.11661627391908252,0.05855516797070481
0.12791680073165423,0.379734349630489,0.7608695652173907,0.8268398268398265,0.9159292035398252,0.8965517241379324,0.07354415577205123,0.07457030626993671,0.05211024978466838,0.11370618501360613,0.11517899506633039,0.4775457213062909
0.10990503637262705,0.5105775342108174,0.8999999999999986,0.8268398268398265,0.7610619469026538,0.6034482758620676,0.30278664311021375,0.3019549356946602,0.2407407407407407,0.17291591300003006,0.17287652010955878,0.047442010926535494
0.0,0.0,0.6043478260869541,0.6450216450216466,0.7743362831858427,0.637931034482758,0.09599271916246224,0.09499406664254528,0.05792420327304049,0.11950545103287652,0.11915780937773202,0.435431865481701
0.048188753755248115,0.10822939932993592,0.6391304347826043,0.6883116883116891,0.7079646017699126,0.7456896551724128,0.18604179662672435,0.1845061150111325,0.1815245478036176,0.1827047591419862,0.18207062275654118,0.40603816819253896
0.024902551699334197,0.23447500437833924,0.7478260869565183,0.7359307359307365,0.7964601769911503,0.6336206896551708,0.10123427714239422,0.10110098786182914,0.08290267011197244,0.09220108691267043,0.0928117581186988,0.3254646121420408
0.06505156961771874,0.17789937875731,0.6391304347826043,0.610389610389614,0.7212389380530944,0.573275862068968,0.05163389171194102,0.05046032786577476,0.0,0.028465103292711985,0.02840567366819896,0.24059024806345614
0.06479099343597383,0.06539783547565037,0.5826086956521728,0.6883116883116891,0.7566371681415909,0.7025862068965516,0.0732343405171326,0.0727057232626449,0.11584840654608097,0.10578174598918039,0.10585882330759117,0.4507182137135975
0.017878208261972617,0.1898984016893337,0.7043478260869556,0.7186147186147203,0.8053097345132763,0.6422413793103452,0.0,0.0,0.00732127476313521,0.027683558703191252,0.028374365507746024,0.3813321758671281
0.0764732032051505,0.1466326745913662,0.6434782608695642,0.5887445887445928,0.6991150442477867,0.551724137931032,0.04837184336766295,0.047048795961850576,0.031869078380706295,0.0,0.0,0.15019588903072834
