sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7046234511191045,0.5645121225577547,0.13402061855670055,0.0864864864864856,0.1508379888268152,0.1855670103092777,0.042626463130946673,0.041800985106280136,0.08513189448441245,0.05297648344527511,0.052438661912390425,0.2785466199277598
0.790573335761966,0.772039947749537,0.1855670103092777,0.11351351351351369,0.17877094972066843,0.1855670103092777,0.03878962578341189,0.03805137407435809,0.06879496402877697,0.02201892440818745,0.021681320994781053,0.19436897368300277
0.8031296419164029,0.7469762373098661,0.19072164948453718,0.0810810810810807,0.1284916201117312,0.1391752577319565,0.018969088352255803,0.018417289419047817,0.059652278177458024,0.012947937431966807,0.012605622557488108,0.21096082917852488
0.8029474078983281,0.5740367368914043,0.1391752577319565,0.027027027027028083,0.11173184357541999,0.1134020618556697,0.02038754632075758,0.01978442938410765,0.05245803357314148,0.016944388546494993,0.016547730319410585,0.21979060401098974
0.8113565508223815,0.48835889960767176,0.1134020618556697,0.021621621621623177,0.08379888268156677,0.13402061855670055,0.017744128231373085,0.017166056596475753,0.04856115107913668,0.016965354453501717,0.016558150464266997,0.22568657029287217
0.7737685235268454,0.39935884927410115,0.13402061855670055,0.054054054054052614,0.12290502793295843,0.10824742268041376,0.05354814095836604,0.052481055138884125,0.1157074340527578,0.03998553101858721,0.039459988137352665,0.2155687275071385
0.7898464411461816,0.4169278389700146,0.1134020618556697,0.0432432432432428,0.11173184357541999,0.08762886597938291,0.015390448527090718,0.014894913887113479,0.0488609112709832,0.011003874764820653,0.010679309890113443,0.21303995174767565
0.8093652027872782,0.6084994678793407,0.08247422680412342,0.0,0.0,0.0,0.03968672507923619,0.03856027635198203,0.06804556354916066,0.026378977314279572,0.025760414768032418,0.20543735325081208
0.8124222158671746,0.5457454908978079,0.0,0.010810810810809812,0.01675977653631122,0.11855670103092919,0.08163609603767434,0.07991356688399516,0.09967026378896882,0.07621863110598023,0.07520717879777132,0.26201922060609717
0.809188214693819,0.4865546093021962,0.11855670103092919,0.3459459459459495,0.1284916201117312,0.21649484536082397,0.9999999999999999,0.9922286081440485,0.7428057553956834,0.9999999999999999,1.0,1.0
0.8201632457505603,0.5027357965731483,0.21134020618556804,0.16756756756756985,0.18994413407821398,0.2680412371134011,0.33609771338886774,0.33203932877006703,0.2637889688249401,0.24663072207940595,0.24555157302720104,0.21047908344670457
0.8478636454528985,0.5889271184166454,0.2680412371134011,0.26486486486486527,0.24022346368714764,0.3608247422680435,0.27369228288402003,0.2714154116112284,0.22841726618705036,0.22050797675088682,0.22031099696525552,0.2700133723345
0.8824621267131807,0.6997234797123113,0.3608247422680435,0.28108108108108354,0.33519553072625996,0.3762886597938149,0.13969590295537046,0.13884555798328782,0.14688249400479614,0.12432772447200954,0.12448652034166797,0.27787131533398185
0.8559226723987141,0.7053577731398377,0.3711340206185554,0.2702702702702702,0.35195530726256763,0.3092783505154628,0.13991395756153524,0.1390905429376539,0.12694844124700239,0.08081127104957404,0.08089598286450667,0.1471616814685247
0.8907823982303622,0.7714044034252971,0.3144329896907223,0.2918918918918898,0.35195530726256763,0.3762886597938149,0.06330209590797178,0.06292300570707049,0.09592326139088728,0.06972310092633768,0.06983577372090696,0.283038116462668
0.9454956474538712,1.0,0.3814432989690708,0.31891891891892143,0.3743016759776552,0.3969072164948457,0.059884226397296354,0.05957822501671764,0.09772182254196642,0.04285074829129978,0.04290861350585828,0.2101614284254103
0.9191766951877529,0.9737071807855315,0.40206185567010166,0.31891891891892143,0.4245810055865924,0.4226804123711325,0.02981925229848189,0.02965166831167997,0.06115107913669064,0.025650069938010146,0.02566386234808722,0.22503053045262358
0.8923210501905565,0.9227830971345483,0.4226804123711325,0.8054054054054092,0.3743016759776552,0.86082474226804,0.9914325481634555,1.0,0.9999999999999999,0.8151399127944703,0.8286171890293763,0.4656887385581856
0.8275841999976095,0.7503637475520115,0.86082474226804,0.9351351351351376,0.8044692737430204,0.9226804123711325,0.7888913363748009,0.8045394612397647,0.7168764988009592,0.6285927581452067,0.6459329069516822,0.35437005966138435
