sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.33630840435262854,0.11010102692685031,0.9054054054054035,0.7738095238095326,0.4714285714285751,0.4054054054054035,0.7654857880743633,0.7680396126820903,0.6636155606407323,0.41215150954952684,0.41435095836614666,0.0
0.37831423354684546,0.03056285571652495,0.4189189189189193,0.3690476190476204,0.5428571428571445,0.4864864864864842,0.17172680055157727,0.17165936486394817,0.08466819221967964,0.22381203517436296,0.2238666708083855,0.8392874955633296
0.39960749342429835,0.0,0.5270270270270174,0.5833333333333286,0.6571428571428584,0.810810810810807,0.22636989877834116,0.22751277777641732,0.18993135011441648,0.33893741579377856,0.34050131494875935,1.0
0.44897960552494,0.08666594156899698,0.8243243243243228,0.7142857142857082,0.3999999999999915,0.5135135135135016,0.7897355777943912,0.7913768319703602,0.6460717009916095,0.4971239611635997,0.4984316761009915,0.15376312011031457
0.3401122413886881,0.29771647576439264,0.5,0.404761904761898,0.4571428571428555,0.44594594594593673,0.282158344368857,0.2822385713336194,0.11670480549199086,0.08965946206565148,0.08939821373675236,0.27153499681899856
0.2065855898932938,0.22274791952776773,0.45945945945945255,0.297619047619051,0.15714285714285836,0.12162162162161394,0.3869571627492703,0.38553036236181576,0.36536994660564454,0.20774367600765284,0.2068278615419056,0.3298401945127236
0.14448822845730547,0.14485057340783136,0.14864864864864558,0.047619047619051,0.0714285714285694,0.08108108108106649,0.18635693174153137,0.1843946877869863,0.22730739893211288,0.1309378653198108,0.12932564827397666,0.5813322698486333
0.2014002888954849,0.2171129256999489,0.10810810810809812,0.023809523809518396,0.0714285714285694,0.12162162162161394,0.05080277616651044,0.04923491826386278,0.0,0.11819390721096865,0.11652451603863881,0.8465539629741883
0.17544611232011675,0.1593493589844197,0.1621621621621614,0.0,0.0,0.0,0.11374846102218025,0.11186519137844586,0.02898550724637683,0.030416409221328933,0.028955401943808023,0.49541463957843823
0.0,0.07382911985278184,0.0,0.4761904761904674,0.11428571428569967,0.44594594594593673,1.0,0.9999999999999998,1.0,1.0,0.9999999999999999,0.917875441229089
0.1034914060806642,0.5097016763752151,0.45945945945945255,0.4642857142857224,0.4714285714285751,0.37837837837837185,0.09607848247561043,0.09602511699784244,0.13272311212814647,0.06326406844859986,0.06325007359361098,0.6139550538915607
0.15191647576740053,0.3533752048646903,0.37837837837837185,0.4880952380952266,0.3857142857142719,0.6756756756756772,0.14716332928998613,0.14668550422777843,0.16170861937452324,0.11158477301377731,0.11117837146367868,0.6198928434666905
0.22758732642721924,0.4736371420868899,0.7162162162162105,0.6309523809523796,0.6142857142857139,0.7027027027026946,0.26309204767375394,0.26422092297123717,0.2982456140350877,0.36618340760468093,0.3678396144849797,0.986045552355343
0.5051223993029836,0.8037685412456383,0.7027027027026946,0.547619047619051,0.7285714285714278,0.6621621621621614,0.0,0.0,0.03585049580472921,0.0,0.0,0.6699826776912666
0.5552416442343073,0.6396052586240124,0.689189189189193,0.6428571428571388,0.5857142857142748,0.5675675675675649,0.13842704192958735,0.1389051908152839,0.15636918382913806,0.06489173166167697,0.06513281418116681,0.5253699372450696
0.60652099763481,0.774642649462173,0.5810810810810807,0.6904761904761898,0.5999999999999943,0.9324324324324351,0.11171486944682654,0.11252845459393274,0.16170861937452324,0.14080081790658364,0.14159321748517287,0.768448581866844
0.6556141409338778,0.7626309106862088,0.9324324324324351,1.0,1.0,0.9459459459459367,0.3342968815561349,0.3381036645687436,0.32646834477498093,0.32622902767801154,0.3298858333122725,0.7332215685258624
0.7376291628044953,0.8149862088320177,0.9459459459459509,0.8928571428571388,0.5714285714285694,0.5135135135135016,0.34294342829048685,0.3452748193425487,0.3325705568268497,0.18342904502698879,0.18476428311130247,0.3668618183426621
0.8677116390939972,0.7877101055441784,0.5405405405405332,0.9761904761904816,0.6428571428571388,1.0,0.6390945756691974,0.6446437003776229,0.5156369183829139,0.6400929750443879,0.645356679838398,0.8308389264595782
0.7294177184520834,0.7489682270235143,1.0,0.7738095238095326,0.7285714285714278,0.6081081081080981,0.4383727011242199,0.4416442520939316,0.3714721586575133,0.3315917696478069,0.3343787179952894,0.5188302880793552
0.555136547239897,0.537144946894518,0.6216216216216139,0.7261904761904674,0.6285714285714192,0.6486486486486456,0.39681032576778064,0.3990020237401633,0.4668192219679634,0.38982571654111886,0.39203496847795416,0.7513539746843259
0.43189280512442707,0.48429939863903826,0.6486486486486456,0.5714285714285694,0.6428571428571388,0.7297297297297263,0.09581000889229771,0.09601675204626448,0.15255530129672007,0.1241307193639338,0.12441287862306508,0.7626438874178759
0.44011848942306386,0.5475169315234041,0.7432432432432421,0.8333333333333286,0.8285714285714221,0.9324324324324351,0.25851109624498725,0.261031848456402,0.28070175438596495,0.10884119552025281,0.11020057232413935,0.3698854747748839
0.776658843237918,1.0,0.9594594594594525,0.75,0.7857142857142776,0.8783783783783718,0.2687092231790784,0.27063358830058754,0.2906178489702517,0.22075160608353758,0.22236574629852865,0.6199021764782343
1.0,0.976933946166227,0.8648648648648702,0.7857142857142776,1.0,0.8513513513513544,0.04448297006904642,0.045528703129443626,0.09153318077803202,0.010520522099308871,0.011264931396153782,0.598371477231859
