sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9960540813020913,0.8038687756592724,1.0,1.0,1.0,0.9999999999999982,0.18204980809393176,0.1877920601625142,0.25264750378214823,0.19916274278247711,0.2051739166437573,0.5366089476506745
1.0,0.816251426288594,0.9433333333333334,0.9045936395759728,0.7801418439716308,0.8692579505300362,0.5791907153463848,0.5901398312594242,0.6414523449319214,0.5541594234456817,0.5646596348239421,0.15980934211439796
0.9666714597793487,0.7865384437397456,0.826666666666668,0.7738515901060072,0.7375886524822697,0.7561837455830371,0.5560233130725518,0.5616873230735728,0.6202723146747352,0.6155489308117169,0.6211312527657998,0.5544760891897521
0.952611304026437,0.7711543174126998,0.7100000000000009,0.8091872791519439,0.7695035460992905,0.7915194346289738,0.3314308315630684,0.3361103448349652,0.39092284417549167,0.38404203779393564,0.3890484788741962,0.6279846379999214
0.9320594913888947,0.7623532891881712,0.75,0.7067137809187276,0.5567375886524832,0.5795053003533575,1.0,1.0,1.0,1.0,1.0,0.07689882516116114
0.929736106519881,0.7718759655395679,0.5466666666666686,0.5865724381625448,0.5921985815602842,0.575971731448762,0.6832394685852797,0.6816049869369548,0.7788199697428139,0.6512453597821554,0.6491736476012385,0.07960535516827466
0.9285817972693877,0.7638924521918984,0.5433333333333348,0.5583038869257955,0.5673758865248235,0.5441696113074208,0.4810794123012235,0.4787125162654468,0.6118003025718608,0.47629530290743927,0.4737553795119507,0.29754464442926265
0.917393955394397,0.7531544757626056,0.5099999999999998,0.5017667844522968,0.5425531914893611,0.5477031802120145,0.3165994682566974,0.3142262794057719,0.3794251134644478,0.3975225915836835,0.3943647540240549,0.7634337008152887
0.8885498365584663,0.7116813617692861,0.5199999999999996,0.597173144876324,0.5851063829787222,0.692579505300353,0.2892644013329644,0.2890423623623266,0.34039334341906197,0.41948793901801407,0.41871797076943507,1.0
0.9102807528735877,0.7034502539660163,0.6500000000000004,0.6431095406360416,0.6773049645390063,0.7137809187279149,0.16863338393996458,0.1693302248770646,0.20514372163388803,0.18657016682349645,0.18720491457524388,0.5466149871061022
0.9224346685482931,0.7061745097159475,0.6733333333333338,0.6501766784452307,0.7198581560283692,0.7385159010600706,0.14152845658675905,0.14248899365610584,0.15098335854765504,0.1999467138496462,0.20104581484600567,0.7430401941982994
0.9213849492987158,0.6857169251546011,0.6966666666666672,0.6890459363957593,0.75177304964539,0.7420494699646643,0.18480837421908766,0.18649463623407977,0.291679273827534,0.21080951935618095,0.2125493763457253,0.5756686099744336
0.9240703961168091,0.6967235675290668,0.7000000000000011,0.6395759717314498,0.702127659574467,0.692579505300353,0.17201076770579052,0.17283531342790803,0.27957639939485623,0.17206686138797803,0.17266152228289952,0.463868127824156
0.9081136709292004,0.6884689567092099,0.6566666666666681,0.6042402826855131,0.6666666666666661,0.6784452296819783,0.22794728151502516,0.2284981772514783,0.22118003025718608,0.20738635588352256,0.20773915886468536,0.3441518023787556
0.8991996250690484,0.6456777362624075,0.6400000000000006,0.607773851590105,0.6276595744680851,0.5936395759717321,0.15284320938043489,0.15304800643439873,0.15945537065052948,0.14177867330230187,0.14185170283157303,0.42233825654177914
0.9103669717153906,0.6696983194263808,0.5633333333333344,0.5088339222614842,0.5354609929078027,0.5017667844522968,0.154826403922661,0.15366871299180943,0.1679273827534039,0.14379875672021458,0.14263244846379144,0.4215794571985982
0.905653303998843,0.6631265879804955,0.4733333333333345,0.4204946996466443,0.4645390070921991,0.43109540636042354,0.2307902164487625,0.2276320452141841,0.24538577912254156,0.190474285387439,0.1876612230915888,0.25314609470349064
0.9269006575026619,0.723006055370468,0.4033333333333342,0.4346289752650172,0.4539007092198588,0.5335689045936398,0.15500607544601264,0.1529486664361982,0.264750378214826,0.19153259715070506,0.18883238124806662,0.6373678350325642
0.9109388263786684,0.7379143046909942,0.5033333333333339,0.5229681978798588,0.5602836879432616,0.6219081272084797,0.10907959985445408,0.10837809518805583,0.172768532526475,0.12963787845429936,0.1286981549357653,0.5863300347325283
0.913800581180146,0.7748867829780357,0.5866666666666678,0.5901060070671384,0.624113475177305,0.671378091872791,0.22043955659411824,0.22050540672615218,0.22450832072617244,0.24257675620885263,0.24249285110687346,0.5414865751030555
0.9078390634585283,0.7595167954070972,0.6333333333333346,0.5689045936395765,0.5638297872340416,0.5406360424028254,0.16478717361991715,0.16410372030165304,0.16611195158850225,0.13828170215297186,0.1375325415818158,0.34666562194065487
0.933842841790181,0.7861085778271839,0.5099999999999998,0.44876325088339186,0.5354609929078027,0.5088339222614842,0.1007227167545162,0.09978430915595615,0.08774583963691376,0.09548778126241686,0.0945056114888911,0.4731447665766827
0.9494017634740128,0.7709172838195801,0.47666666666666657,0.4416961130742063,0.5319148936170208,0.5229681978798588,0.06371572743240193,0.06311667042240277,0.046596066565809384,0.09453249271450491,0.09353364091199044,0.6540857884394611
0.926906743778833,0.7616844835142711,0.4900000000000002,0.4522968197879855,0.5248226950354606,0.5512367491166064,0.04766229129129382,0.04717601648998199,0.07685325264750378,0.06556493286458995,0.06483900435022232,0.6029598865457736
0.9127945687460262,0.7755152648774999,0.5166666666666675,0.5053003533568905,0.5744680851063819,0.607773851590105,0.10720316319350498,0.10669129490660012,0.17518910741301058,0.15216265704754636,0.1512478153344181,0.6979758202943813
0.8871884815875486,0.7544954936733603,0.5700000000000021,0.5017667844522968,0.5851063829787222,0.5512367491166064,0.02835110376746735,0.02825215943014984,0.05597579425113464,0.017420800435664772,0.017367665393382775,0.48109198938303477
0.927476331406357,0.8044176705035344,0.5199999999999996,0.44876325088339186,0.5354609929078027,0.5017667844522968,0.07102978216430826,0.07037416205612436,0.03540090771558246,0.10439318723559955,0.10327257066438938,0.6622302179536584
0.9174413486959256,0.7828861972391259,0.4733333333333345,0.39929328621908233,0.5,0.4734982332155475,0.06853098580462452,0.06761348732692173,0.06323751891074131,0.07806878168973394,0.07695197772256782,0.5552408625881771
0.9017846176946982,0.7741126466623554,0.45000000000000107,0.381625441696114,0.4787234042553177,0.4452296819787964,0.07289799798482018,0.07185793999618427,0.04205748865355522,0.08926333386311028,0.08791482620134074,0.584194875945913
0.8536457575474081,0.7688856210739825,0.41999999999999993,0.35689045936395836,0.43971631205673845,0.4169611307420489,0.08435570171052893,0.08286422936565954,0.1052950075642965,0.06609027230198067,0.06485578363125112,0.42163705966810916
0.8812741631418763,0.78441459378028,0.39000000000000057,0.4134275618374552,0.44680851063829685,0.49116607773851406,0.11861565543693164,0.11695429442159996,0.09954614220877456,0.19783039508454173,0.1948336615025332,0.8481473762955525
0.8774744580382965,0.8001062170998985,0.4666666666666668,0.4628975265017665,0.5070921985815602,0.5512367491166064,0.08861928453918912,0.0878210582256804,0.08320726172465961,0.12588724882757932,0.12457035130063349,0.6717397505335145
0.9154567835535659,0.8396060355109167,0.5266666666666673,0.4628975265017665,0.5531914893617014,0.5371024734982317,0.038195657534784606,0.03790660030387335,0.046596066565809384,0.03340240658740164,0.03311074317728438,0.5043532311715386
0.9340201301133515,0.85610007586821,0.5033333333333339,0.4522968197879855,0.539007092198581,0.5441696113074208,0.05582843079630578,0.05531231420921208,0.06898638426626325,0.07165714150985987,0.07092171365011474,0.5897312530373354
