sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0950212908730137,0.0,0.41860465116279144,0.3421052631578938,0.3953488372092977,0.348837209302328,0.13920484764703006,0.1405463898521653,0.27100409836065575,0.09108658753308188,0.09201332003107564,0.2420974170791122
0.09301662556983104,0.002544690584484144,0.3604651162790731,0.3157894736842124,0.3953488372092977,0.4069767441860499,0.047789371483225804,0.04814040725804016,0.09887295081967212,0.0701322181669515,0.07074248822953612,0.5560854125335518
0.08305975566474189,0.005217985990922713,0.3953488372093048,0.2894736842105239,0.4418604651162781,0.41860465116279144,0.0174685182278574,0.017541775960138044,0.026639344262295084,0.02915926625344754,0.029428565938291712,0.48263307789652565
0.09659200351008934,0.04345968391818111,0.43023255813953654,0.35526315789473983,0.4767441860465098,0.4534883720930267,0.04656555686952665,0.04704035945139186,0.05481557377049181,0.0476604253143456,0.04819529159429535,0.44445203537007566
0.034416831167924045,0.056121584220175436,0.46511627906976827,0.43421052631579116,0.5,0.5232558139534937,0.0240738267917307,0.024332131313761624,0.06096311475409836,0.03518653786356603,0.03564774699235052,0.4835041463335871
0.03997440847580691,0.0352974812502449,0.5348837209302317,0.44736842105263364,0.569767441860467,0.5348837209302317,0.04610328325011598,0.04673519430371124,0.051741803278688527,0.0432315781528293,0.0438666021569843,0.42347467224261415
0.03257677283342275,0.05493600082404804,0.5465116279069804,0.4868421052631575,0.5930232558139537,0.5813953488372121,0.023687195961921825,0.02401570915735188,0.05686475409836066,0.029957089230053528,0.030424441684525717,0.45799737897910286
0.0,0.04609907937945934,0.5813953488372121,0.4868421052631575,0.6279069767441854,0.5930232558139572,0.005333918627761295,0.005366090616207215,0.0117827868852459,0.006372907497802586,0.006479618723336881,0.41988830983346714
0.007264149518860563,0.05327874243552522,0.5930232558139572,0.4868421052631575,0.6046511627906987,0.5581395348837255,0.0030106073742387834,0.0029992191353220973,0.0,0.0,0.0,0.39738202757023755
0.02940156681281536,0.0666585438650813,0.5465116279069804,0.5000000000000036,0.5930232558139537,0.5813953488372121,0.034473545431954015,0.03499569148108367,0.06045081967213115,0.04081373593369017,0.04147405536516813,0.46471398075923287
0.05924166950628518,0.08008369567519047,0.5813953488372121,0.5000000000000036,0.5581395348837184,0.5581395348837255,0.0636044195186641,0.06452860518410629,0.11577868852459017,0.06251043285911519,0.06343894667667732,0.4430567199817294
0.1178030590256256,0.10398297976571236,0.5581395348837255,0.5131578947368425,0.6046511627906987,0.5813953488372121,0.04912683289198017,0.04990515522363358,0.09221311475409835,0.054262428323478454,0.05513871578570338,0.4670521046643825
0.12251628135813775,0.10066842543285048,0.5813953488372121,0.5921052631578938,0.5930232558139537,0.6860465116279073,0.1040422765405934,0.1058444243614084,0.20133196721311478,0.11726601804268498,0.11929810336717045,0.5415990101657637
0.08496592277684556,0.1315762448069311,0.6976744186046524,0.7105263157894761,0.6976744186046488,0.7906976744186096,0.11312360504089863,0.11565275437922284,0.16854508196721313,0.10421195393785015,0.10650568278824034,0.43139977357742093
0.036831694172569485,0.11985745003926063,0.779069767441861,0.776315789473685,0.7906976744186061,0.848837209302328,0.08545279757483651,0.08759946175802504,0.11936475409836067,0.08643969924940176,0.08855137487616269,0.4667804061238965
0.15518420696290747,0.1793159360014691,0.8372093023255829,0.776315789473685,0.8372093023255829,0.8372093023255829,0.056971988025459684,0.0584898132645201,0.08350409836065575,0.04764150472911462,0.04889134843642195,0.3961584412128833
