sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2548716121586523,0.5752355347619353,0.9470404984423659,0.9274447949526827,0.9736211031175053,0.9579439252336428,0.2517936492852829,0.2743256088184162,0.2632261410788382,0.2704994555960077,0.29378509843478395,0.5349175397690054
0.2561516489588982,0.5590562241212744,0.9408099688473506,0.8864353312302864,0.942446043165468,0.9088785046728969,0.14997774632625216,0.16410731318257704,0.12214730290456431,0.10548399478665932,0.11558372615441737,0.4251966187836649
0.23029450939285923,0.5883851404777776,0.878504672897197,0.8864353312302864,0.942446043165468,0.9205607476635507,0.18853485774918205,0.2052566969699967,0.19735477178423239,0.23310784215683653,0.2524766303106262,0.6197498612929984
0.22395838358782072,0.5812178206581322,0.8940809968847354,0.9179810725552056,0.9328537170263775,0.9672897196261676,0.1595013915959439,0.17432095994870142,0.12785269709543567,0.1802855191838462,0.19601371672171417,0.5749149608468069
0.24223582129208054,0.6069677549040051,0.9532710280373831,0.89589905362776,0.9640287769784166,0.9252336448598104,0.16721455559094267,0.18268203768548702,0.18646265560165975,0.1838608754887507,0.19996308972333274,0.5622602863751069
0.2607396059257958,0.6492226457391261,0.900311526479749,0.8328075709779181,0.8872901678657072,0.8878504672897183,0.20084249020824724,0.2173936450363843,0.21006224066390045,0.19936171230980104,0.2150725485249204,0.5068838398675385
0.14808589891589108,0.5530287683783062,0.8504672897196262,0.8359621451104111,0.899280575539569,0.8691588785046704,0.09556989991743407,0.10470338800819046,0.09802904564315353,0.10559715952802701,0.11491411568506951,0.5739710151597271
0.1645145976094149,0.5786099328623049,0.8224299065420553,0.8359621451104111,0.9040767386091115,0.8971962616822413,0.043314690555889435,0.04871187597289937,0.06820539419087136,0.07530036281497954,0.08253572024696468,0.6454347603545231
0.1301910343151249,0.5944264035232365,0.8598130841121474,0.8485804416403813,0.9208633093525176,0.9135514018691566,0.026212576971557114,0.030461201423263425,0.04045643153526972,0.04291164219241505,0.047952843779042485,0.6160325508607588
0.12196140902688413,0.6079268352163059,0.8816199376947029,0.8328075709779181,0.8920863309352516,0.8551401869158859,0.06067072688562819,0.06728078009803487,0.09310165975103736,0.04636492262664448,0.05152649247860617,0.5300895189296022
0.14807884585403386,0.6651924555220461,0.8068535825545169,0.8201892744479515,0.8824940047961629,0.8925233644859816,0.0734471668904418,0.08093008503070037,0.08298755186721991,0.10430459692156788,0.11350976418730524,0.6313196579957179
0.18041137931095008,0.7093376959524367,0.8535825545171338,0.8801261829653004,0.9232613908872906,0.9392523364485985,0.010449745530768807,0.013512360064188454,0.03734439834024897,0.05217933548718629,0.05789048243461684,0.6808282812125488
0.21801150824023807,0.7382024599109869,0.9190031152647986,0.8927444794952706,0.9640287769784166,0.9299065420560737,0.08782588958342195,0.09712330540922307,0.041753112033195025,0.0920152782962185,0.10113369335908448,0.5632039219464822
0.1960028641920637,0.6876468812058043,0.9065420560747661,0.8517350157728742,0.9256594724220619,0.9392523364485985,0.006696297103211783,0.0094418488575298,0.019190871369294607,0.028772729568018157,0.0327176011279317,0.6360898732678062
0.1806874392260447,0.7039329576258364,0.9190031152647986,0.9432176656151441,0.971223021582734,0.9859813084112119,0.06148709257382853,0.06892521330248513,0.06535269709543569,0.13407217816713912,0.1466901871792744,0.7338911405184186
0.2548311723269805,0.7527532275841544,0.9813084112149522,0.9148264984227126,0.9616306954436453,0.9252336448598104,0.06093875487224458,0.06823789837574673,0.07650414937759338,0.03776009853728763,0.04271322165659796,0.5091446453763346
0.16144543981040727,0.6885788184313615,0.900311526479749,0.899053627760253,0.9496402877697836,0.9696261682242984,0.08424590778719294,0.09301477659118904,0.09854771784232365,0.14187394448498458,0.1544792975989181,0.6900968178128228
0.17595304156803238,0.7033431805326185,0.9626168224299043,0.9432176656151441,1.0,1.0,0.09334498131995701,0.10350960928779954,0.1086618257261411,0.09907654957112716,0.10914979946094663,0.5647266985959729
0.10905292253864474,0.6834633582969616,1.0,0.9495268138801283,0.942446043165468,0.9042056074766354,0.06787361972006112,0.07577124915185635,0.06146265560165977,0.051570764763018424,0.057741815016330446,0.5226577666353895
0.21293210826829068,0.7018354371278726,0.8753894080996893,0.8075709779179832,0.8297362110311752,0.8574766355140184,0.3526911948119798,0.37844619262332013,0.41338174273858924,0.4451190807411023,0.47632705392829783,0.6697059504598226
0.1959474643550969,0.6745826505440089,0.8130841121495322,0.794952681388013,0.8681055155875299,0.8528037383177551,0.08763618175812725,0.0958345153807949,0.16415975103734443,0.10792330752076212,0.11700551216058933,0.6010907110453818
0.3065331897195591,0.7127417010007999,0.8006230529594998,0.7602523659306009,0.8800959232613916,0.8481308411214936,9.699270576678243e-05,0.0021280399651344567,0.004927385892116193,0.009847589985078814,0.012179833388786851,0.6096466017567621
0.3097201490214623,0.7921467353803386,0.8006230529594998,0.9242902208201915,0.8872901678657072,0.9883177570093444,0.15166858016221607,0.16536748229790355,0.20072614107883818,0.21097492045166885,0.2283832318475326,0.6683863151025511
