sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9999999999999999,1.0000000000000002,0.7263495914880371
0.9080145845517364,0.7194204495511443,0.262820512820511,0.18421052631579116,0.27631578947368496,0.27586206896551957,0.7059901880977362,0.7093739068121392,0.713927227101631,0.8168094427320645,0.8207212059819784,1.0
0.7790256733764664,0.6695389756984689,0.4615384615384599,0.16666666666666785,0.3618421052631575,0.27586206896551957,0.2223010408143795,0.22369285403979267,0.24654956085319946,0.22993891725539828,0.2307196051881945,0.48780249426262823
0.7912438187742907,0.7180540225201959,0.4615384615384599,0.24561403508772273,0.46710526315789735,0.2931034482758612,0.12690549955717267,0.12837173092735032,0.14366373902132995,0.19231048677757034,0.19370604634705096,0.6501136579137415
0.7349347437749785,0.6983950355191411,0.47435897435897445,0.42982456140351033,0.49342105263157876,0.3189655172413772,0.7119402018806738,0.7223218577838215,0.6894604767879547,0.6956744028283924,0.705304876630498,0.5736237172652805
0.8195396540725497,0.8277099533873589,0.5,0.412280701754387,0.526315789473685,0.474137931034484,0.20686086148856814,0.2104307742690622,0.19259723964868253,0.26086978507976205,0.26426884916684634,0.6388701260382459
0.8593668053691346,0.7793494772069351,0.5961538461538431,0.3947368421052637,0.5460526315789487,0.4913793103448256,0.06712403939398687,0.06864109781502122,0.1028858218318695,0.0890320121478523,0.08991221997128519,0.48317086542879695
0.8474755648594012,0.7664365248986975,0.6217948717948723,0.412280701754387,0.5723684210526336,0.4913793103448256,0.20083092086057897,0.20474676612986142,0.38456712672521953,0.22873398331149197,0.23217965848885852,0.5488191505413249
0.8912244423072337,0.9147784079611085,0.6282051282051277,0.3859649122807056,0.47368421052631504,0.3017241379310356,0.19181579347826389,0.19446903298599516,0.25721455457967374,0.057819631299515825,0.05777178915842322,0.0
0.9052751237129897,0.9095567174088828,0.48717948717948545,0.21052631578947612,0.4868421052631575,0.3189655172413772,0.0,0.0,0.0,0.009230297308475965,0.008412179234289233,0.41762345143831403
0.6210463823074264,0.598179604209335,0.49358974358974095,0.2807017543859658,0.5131578947368425,0.362068965517242,0.03080097561683437,0.03132675576353751,0.06461731493099121,0.06082374880317608,0.06078836493507887,0.49818144523753416
0.0,0.12657712110675945,0.5256410256410255,0.3859649122807056,0.5526315789473699,0.4827586206896548,0.203852277629252,0.2076155621139515,0.14742785445420326,0.31847500182475397,0.3232570183299714,0.8421742442696538
0.08139461015698402,0.1807505150779889,0.6153846153846132,0.5526315789473699,0.6184210526315788,0.5431034482758612,0.5347903876044791,0.5461409138600472,0.5062735257214555,0.5416414103225258,0.5522654447226983,0.5913467613474886
0.14766945339782467,0.5036070993420125,0.6730769230769234,0.5614035087719351,0.6315789473684212,0.6465517241379288,0.10607744709677805,0.10907023695982047,0.20953575909661226,0.12076126350258302,0.12291562912323876,0.4720565080910178
0.15175394187236435,0.5004960353005075,0.7371794871794854,0.7105263157894761,0.75,0.7413793103448256,0.3396082096409257,0.34954912998971804,0.44416562107904645,0.3582535888020693,0.36748771418286824,0.5647741156258052
0.060379584104921946,0.49904548158348305,0.8141025641025621,0.8684210526315788,0.8355263157894726,0.7327586206896513,0.6198348718808884,0.6391068973180679,0.6762860727728983,0.5966853642328185,0.614408849624474,0.5191178516839104
0.13200265077147577,0.5476329204451993,0.8141025641025621,0.7631578947368389,0.7960526315789451,0.8362068965517224,0.12812843599385698,0.13314935008849438,0.19698870765370136,0.1413926236050173,0.1453167375598194,0.47476483138179804
0.10351892567664578,0.5121452495558749,0.8717948717948723,0.8596491228070171,0.8552631578947363,0.9310344827586192,0.1125969230711279,0.11797610142126423,0.13676286072772897,0.1921954914980777,0.19854241266603634,0.6930969778344453
0.10287067225723234,0.49619894840240164,0.9551282051282044,0.8333333333333321,0.8157894736842088,0.775862068965516,0.12877779850299115,0.13420177953478768,0.1649937264742785,0.1032317704693267,0.10647283523611671,0.3441579156914418
0.24015886933447916,0.4154062100990785,0.8333333333333321,0.8859649122807021,0.8618421052631575,0.9655172413793096,0.14888746434179734,0.15551964058201395,0.1894604767879548,0.14200798311971385,0.14692760586609366,0.4139161462262199
0.5995375837103154,0.471529168631065,0.9743589743589745,1.0000000000000036,1.0,1.0,0.21971193362310287,0.2298784153110231,0.17754077791718947,0.28755262566591594,0.2985887337881303,0.6898637548348485
0.6785102593526844,0.37574137241750805,1.0,0.8947368421052637,0.973684210526315,0.9655172413793096,0.06152559231449137,0.06566757236976702,0.04015056461731492,0.030783384768337335,0.0322532783140248,0.3037867517741799
0.7307270598998272,0.6712786525993621,0.98076923076923,0.9210526315789487,0.7960526315789451,0.6982758620689644,0.1488570905490379,0.15478860467614514,0.20263488080301129,0.10095936738045953,0.10407513387772337,0.275635064924779
0.7034062059550337,0.5701823169354938,0.7756410256410255,0.6403508771929829,0.7171052631578938,0.7413793103448256,0.1880042140785766,0.19368911011762813,0.20828105395232122,0.21373274057055408,0.2188144655535711,0.5371298398690034
0.5273790895183907,0.0,0.8141025641025621,0.7017543859649145,0.776315789473685,0.663793103448274,0.005080514226454502,0.006612582172485143,0.05959849435382686,0.0,0.0,0.3711088783754386
