sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9591207858506401,0.7518619114454381,0.01424501424501301,0.002398081534771279,0.02046783625730697,0.0,0.009259133549184808,0.008870299342058598,0.023660798788567104,0.003440457815631147,0.003293930371218206,0.48414938747320596
0.9589673424175569,0.7429839795804263,0.0,0.0,0.002923976608183665,0.008498583569405582,0.037740825299870454,0.03613314026174719,0.033692977474919554,0.04968351821458228,0.04758395642953422,0.5476776252829814
0.9657204487633919,0.7580277681209608,0.005698005698008046,0.0,0.0,0.0056657223796037215,0.01794633308501925,0.01717032692032173,0.007950028392958552,0.008099297501267685,0.007743387119589669,0.47738126332293906
0.9627822197927021,0.7549561503620428,0.005698005698008046,0.002398081534771279,0.014619883040932535,0.019830028328613025,0.0,0.0,0.0,0.0,0.0,0.4955844281537424
0.9587359767513259,0.7617270283332349,0.01424501424501301,0.04316546762589901,0.040935672514617494,0.04815864022663163,0.0880659054328273,0.08461808789493694,0.07476812417187204,0.10133397264810493,0.0973682842809448,0.5767308781592224
0.9860073817073687,0.806110795398391,0.045584045584046606,0.0863309352517998,0.06725146198830245,0.11331444759206732,0.05699763923787136,0.05490860628112254,0.06643952299829642,0.07330490834883892,0.07060803229114074,0.5694717569952765
1.0,0.8479063909596434,0.11111111111111072,0.12709832134292576,0.10526315789473273,0.09915014164306157,0.20864295117280113,0.20128624365107217,0.14272193829263677,0.2565188729883002,0.24752417495666687,0.7333427750397127
0.9738612267907953,0.8240459237451532,0.09971509971510173,0.06954436450839374,0.017543859649119753,0.0396600566572225,0.09000986751319351,0.08641481306426324,0.07533598334279765,0.059504200854115494,0.057132911815372465,0.45655028092686145
0.9429255050332461,0.7525036657279749,0.03703703703703809,0.03357314148681034,0.002923976608183665,0.04249291784702436,0.0756581146629727,0.07256260489027208,0.07192882831724398,0.0807890105834882,0.07751191405817431,0.5479493478576339
0.933488221705236,0.7528621223080147,0.03988603988603856,0.02637889688249473,0.05555555555555358,0.03682719546742064,0.022112538248964662,0.021255237929739584,0.017603634298693924,0.0169885262681307,0.016337359100671266,0.4925556022803172
0.9158540863042592,0.7308585374384862,0.03418803418803407,0.0743405275779363,0.06140350877192802,0.09631728045325971,0.017449963583140174,0.016873179749016882,0.026310808252886626,0.019902071045359782,0.019213473289395044,0.511173641018345
0.9078159737039169,0.7557671188879134,0.0968660968660977,0.06714628297362069,0.06432748538011523,0.07365439093484483,0.06304935011018276,0.06067720299480775,0.040507287526026885,0.03964649679113784,0.03817321643638919,0.4626108278524771
0.8742476384684359,0.7036371270681201,0.06837606837606813,0.0503597122302164,0.04970760233917915,0.06515580736543924,0.12985914358784517,0.12475369437169238,0.14991482112436116,0.10579796868056736,0.10167723195322187,0.49448856205669806
