sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.27452976272970986,0.43299982401556747,0.2261306532663312,0.15846994535518988,0.1368421052631561,0.17085427135678444,0.22020766590784996,0.2166665233387225,0.2514851485148515,0.23601589798327924,0.23172441594433862,0.5717161840173692
0.22983957285361356,0.44663423736636076,0.16582914572864382,0.12568306010928865,0.12105263157894797,0.18592964824120628,0.32352499150498154,0.31810372444103346,0.21056105610561054,0.2766615002478538,0.27124066498610644,0.4517269943508763
0.2239745490426479,0.36006744804381796,0.18592964824120628,0.20218579234972722,0.1999999999999993,0.1959798994974875,0.3354193964032465,0.3311326253471456,0.3537953795379538,0.24027169362027465,0.23661503224527947,0.3524995037651638
0.2616189674714704,0.4760629440057862,0.1909547738693469,0.1530054644808736,0.16842105263157947,0.20100502512562812,0.22659991370922938,0.22317700993958167,0.2646864686468647,0.14845188927510117,0.145860065145224,0.37695069113530083
0.24744973150445304,0.4409339084020125,0.1959798994974875,0.14754098360655732,0.13157894736842124,0.11557788944723413,0.27615613733890326,0.27183021521468176,0.2712871287128713,0.21244461909849063,0.20862519844793853,0.4119407462269485
0.2756393849099865,0.41088848453203397,0.11557788944723413,0.04371584699453379,0.07894736842105132,0.08542713567839044,0.24758211208077952,0.2423459500330209,0.48448844884488446,0.19419021976270553,0.1896814844941136,0.4305398536289663
0.28782420438715306,0.4597063119611988,0.07537688442211277,0.04918032786885007,0.026315789473681406,0.11055276381909707,0.4062408928668179,0.39731314819696795,0.3795379537953795,0.33018505055041514,0.3222320495441254,0.39930238910365423
0.24144209078422207,0.3544239569872403,0.11055276381909707,0.08196721311475486,0.052631578947366364,0.15075376884422198,0.20820426381638213,0.203674816889592,0.23234323432343235,0.21179993161365177,0.20685018968828384,0.5451142694564873
0.2826087442749916,0.4022932393770162,0.1457286432160778,0.15846994535518988,0.14736842105262937,0.2261306532663312,0.1580664831429741,0.1554413356196015,0.1834983498349835,0.17823776367251148,0.17496238678531087,0.5745635561461434
0.2780340842619893,0.3854049116977336,0.2261306532663312,0.21857923497267606,0.2473684210526308,0.2613065326633155,0.4048969123906285,0.40040627966048836,0.18745874587458747,0.575408166186197,0.567431100208669,0.9119669163476424
0.28075010882316676,0.3906787521331907,0.2562814070351749,0.18579234972677483,0.23684210526315752,0.24120603015075304,0.23669984291939783,0.23365809936115767,0.297029702970297,0.2874830618081631,0.2830736831647087,0.6461081513180003
0.3233445580608212,0.4234819944798893,0.24623115577889365,0.17486338797813872,0.22631578947368425,0.21608040201004997,0.1432423079474097,0.1412760969906638,0.14653465346534655,0.13265154308246543,0.1305721453832625,0.5091006135357744
0.2765547235761403,0.32348712029191873,0.2261306532663312,0.18579234972677483,0.19473684210526443,0.20603015075376874,0.3463229876432985,0.34155746437782963,0.15973597359735975,0.33612354615273277,0.33081836345952864,0.530263657797507
0.2634644066908862,0.3778516083604124,0.21105527638190935,0.18032786885245855,0.21578947368420742,0.24120603015075304,0.19950461703889208,0.19676586454309275,0.11221122112211221,0.24662905939187238,0.24263062868479546,0.6347717380125755
0.26132594604583304,0.42782498688364257,0.24623115577889365,0.2240437158469959,0.2631578947368425,0.2864321608040221,0.19161863033066223,0.18958264683521014,0.11881188118811883,0.17806990260069558,0.17577881433251655,0.5077962023243793
0.2583144804108528,0.4568046429242685,0.2864321608040221,0.27322404371584597,0.29999999999999716,0.33165829145728765,0.17057543596291583,0.16922905577448888,0.11485148514851487,0.24012180504216293,0.23758315929003837,0.6785050808095004
0.2063867162210613,0.4564977974477671,0.3266331658291435,0.2677595628415297,0.22631578947368425,0.2311557788944718,0.2732389905608166,0.27029148297127203,0.2145214521452145,0.1258778313682313,0.12430170825230497,0.23767766611451302
0.10553016890526834,0.38151147675147,0.21608040201004997,0.20765027322403995,0.1999999999999993,0.1959798994974875,0.45656174108880987,0.450354116177279,0.1887788778877888,0.2297980714605534,0.22624398799365475,0.09090927703742269
0.1138240518069864,0.4149426432120329,0.1959798994974875,0.1912568306010911,0.21578947368420742,0.21608040201004997,0.23667014052125002,0.23355794355152454,0.18613861386138614,0.19292421913174984,0.18990932826139303,0.44950770511875493
0.09647596748513365,0.40110417265864484,0.21105527638190935,0.1912568306010911,0.22105263157894584,0.24120603015075304,0.2862306073506593,0.2825632611986327,0.19207920792079208,0.3064491920884477,0.3017962558214461,0.5875043002206848
0.10196647449373586,0.43403331425233915,0.24623115577889365,0.24043715846994473,0.26842105263157734,0.2663316582914561,0.16317760286424468,0.16152597610726843,0.11617161716171617,0.18252935284331667,0.1802133174549443,0.5733712800958357
