sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0457743336485299,0.6426829268292691,0.618181818181819,0.585564610011641,0.5726495726495724,0.5355207952518821,0.6022642619236862,0.6048802328184465,0.5138368209741977,0.5782647889621798,0.4474624966263211
0.02895209868493609,0.07080160733134733,0.5707317073170737,0.587878787878787,0.5587892898719442,0.5274725274725274,0.4038133850667177,0.45355666819165497,0.45869711215580933,0.3525194867357461,0.39850727384825785,0.3371361438053545
0.09058678707454426,0.0,0.5256097560975608,0.6157575757575762,0.5576251455180437,0.6117216117216122,0.3806506966322801,0.43028006164167754,0.4381016342064026,0.36650124549808144,0.41562238463963447,0.46067361188604045
0.13857522226208197,0.005405844694475803,0.6121951219512196,0.5963636363636358,0.6041909196740392,0.610500610500611,0.2825174811743522,0.3220827331087634,0.3064696664428028,0.32025443031017925,0.3656284204912423,0.6280513570318955
0.20896940163515332,0.023922862182290672,0.6060975609756101,0.6496969696969703,0.6519208381839343,0.6349206349206353,0.4867113304439893,0.5561522819752205,0.5059323931049923,0.49491217118121605,0.5653954739309737,0.5444748574790462
0.235241117400939,0.02853835285759665,0.6365853658536587,0.7224242424242417,0.6623981373690331,0.7362637362637363,0.401700314375116,0.46662072553274014,0.4401164092231924,0.4160201351945653,0.4832280901763177,0.5584199136152193
0.31687983652051877,0.06232133106984605,0.7353658536585366,0.7163636363636359,0.7240977881257269,0.7387057387057396,0.33133032696663445,0.3884843985885157,0.39802999776136117,0.41471889552880364,0.48357546692219405,0.7859795379287334
0.3447578202745234,0.06804175996876971,0.7378048780487809,0.747878787878788,0.7683352735739222,0.7594627594627594,0.2423079882533019,0.29063026667484415,0.26975598835907766,0.2613899539683773,0.31367621329341794,0.5619172974711274
0.3518538747138109,0.052775752151300814,0.7585365853658539,0.7430303030303032,0.7694994179278227,0.768009768009768,0.23833350992335256,0.2861269276538871,0.27087530781284985,0.3110519733565089,0.3703712803173436,0.7426303278611355
0.38781907893847034,0.04353680117250125,0.7670731707317078,0.7527272727272729,0.762514551804423,0.7374847374847375,0.19176011829623812,0.23314470640858964,0.23684799641817775,0.22467163324021605,0.27229462764261186,0.6046049638003704
