sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.009423255372368544,0.02062979025339473,0.4890510948905131,0.39860139860139654,0.4255319148936181,0.417808219178081,0.1848657387211591,0.18238459049453604,0.16254125412541254,0.07138117889524379,0.07032171850043162,0.14578589651894358
0.0,0.009149072467735664,0.445255474452555,0.34965034965034647,0.40425531914893753,0.3698630136986303,0.052747995457566976,0.05212880272341264,0.05610561056105611,0.011952461743243667,0.011773886569869357,0.3380680770858556
0.009504118988939325,0.0,0.38686131386861433,0.30069930069929995,0.3404255319148959,0.31506849315068663,0.345968271555914,0.3396685284459531,0.2797029702970297,0.320107648927946,0.31409230353681955,0.5175555326509191
0.016975067639123154,0.04479039695306852,0.33576642335766493,0.27972027972028,0.31914893617021534,0.3219178082191796,0.19107510302064973,0.18750403403784532,0.1716171617161716,0.18053329506810076,0.17706107194197618,0.5025646804514016
0.15214474768531971,0.20526353813627551,0.350364963503651,0.26573426573426673,0.32624113475177197,0.3356164383561655,0.1016908392553846,0.09987073904959284,0.09900990099009901,0.12601303819449156,0.12356794320381456,0.5834218565006877
0.16305658643949528,0.20934290344122886,0.350364963503651,0.2727272727272734,0.36879432624113306,0.328767123287669,0.027874747677264895,0.027533865167777307,0.0297029702970297,0.03704590648664988,0.03635230595907473,0.49905751835048145
0.19318007078834754,0.2297530633403433,0.35766423357664223,0.28671328671328666,0.36170212765957643,0.34246575342465846,0.10785816934954644,0.10607356041856693,0.11386138613861385,0.09870377470282612,0.09691034143883105,0.4709757953513019
0.21450163738418837,0.24549615147859072,0.35766423357664223,0.28671328671328666,0.36170212765957643,0.35616438356164437,0.02117385473821179,0.020965372172838555,0.0297029702970297,0.023259035592136983,0.022823591991276943,0.47175781678209694
0.1923733686903759,0.1512075391440426,0.37226277372263183,0.2937062937062933,0.3758865248226968,0.35616438356164437,0.046973827927769725,0.04632429135141802,0.03795379537953795,0.04872321192267273,0.04786900454373867,0.481875905049643
0.20812473454002145,0.19043966768263587,0.37226277372263183,0.32867132867132653,0.35460992907801625,0.3904109589041127,0.1772936862964046,0.17443812817317456,0.1419141914191419,0.21279571654167181,0.20922775336124194,0.6549081557765226
0.2129748255623909,0.17259857501269238,0.41605839416058643,0.32167832167832344,0.4113475177304977,0.37671232876712324,0.05393623350704338,0.0532788517055305,0.04867986798679868,0.027062919575377493,0.02663382121441584,0.38647193869604274
0.21193128585415622,0.1502539003818839,0.39416058394160913,0.3076923076923066,0.40425531914893753,0.3698630136986303,0.007780204138387049,0.007851310495722286,0.009075907590759075,0.003814946968788563,0.0037501759587147956,0.4450954611117952
0.22106840937104266,0.14695520582071708,0.39416058394160913,0.31468531468531324,0.4113475177304977,0.37671232876712324,0.03603688050073485,0.03565185360466784,0.06353135313531352,0.026729956129386362,0.026295497788865925,0.439069578826248
0.23736663899154564,0.16547158314810773,0.39416058394160913,0.3076923076923066,0.382978723404257,0.3493150684931514,0.029105031537317264,0.02882170678289409,0.04867986798679868,0.04184562126424152,0.04116112731484188,0.5118719306538672
