sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6882966722465156,0.7841873183461807,0.347417840375587,0.3601841196777915,0.3693251533742341,0.37015276145710985,0.06553327645945604,0.0626335421806613,0.08997977982475848,0.05312199859772367,0.05075579066860943,0.5326143099510597
0.8027221252958263,0.7604131321485088,0.37089201877934297,0.35443037974683556,0.37055214723926433,0.3419506462984714,0.060863313826126156,0.058114721061613056,0.07565715569534937,0.0415133138890276,0.03956097303496556,0.4943645674653561
0.797614669951745,0.7715657827436022,0.3427230046948351,0.3072497123130038,0.35337423312883587,0.3231492361927142,0.039782138078710595,0.03761628044031448,0.05156144686587284,0.04016809339554406,0.038077331714661655,0.5883551405752154
0.8530544918408154,0.7960072345974307,0.323943661971831,0.29574223245109366,0.3202453987730074,0.31727379553466584,0.08705927696718689,0.08269683305441354,0.11070545944731522,0.07160077848763836,0.06803998301111304,0.5259733728101718
0.855992280778846,0.7628257830642902,0.3169014084507049,0.3026467203682408,0.3263803680981603,0.32549941245593317,0.07317232174773833,0.06948811679572287,0.09278813749719164,0.0701524325730438,0.06672990270130007,0.5849523406559709
0.7634468067562352,0.6556262577401242,0.3262910798122052,0.2876869965477571,0.31656441717791495,0.29847238542890686,0.04417616922332834,0.04160481820022057,0.05616715344866323,0.032733305458372886,0.03080402108881508,0.5284713033213729
0.8207358544230487,0.7373731117474396,0.3028169014084492,0.27733026467203636,0.3141104294478545,0.29259694477085674,0.023896651220290444,0.022268480077421382,0.03589081105369579,0.026573022332283532,0.02492825505104595,0.593473540659855
0.8577279293579885,0.749131370595375,0.29460093896713513,0.2554660529344073,0.26748466257668824,0.24911868390129221,0.06168124640665258,0.05809612127065081,0.07054594473152101,0.02654037992920313,0.02481018231731051,0.4122481003674061
0.8599106008816904,0.7635729368744606,0.2499999999999991,0.21864211737629446,0.26748466257668824,0.2432432432432421,0.055190574154987404,0.05175979226499768,0.08009436081779375,0.05734739175004917,0.05394325121102403,0.6042415175261343
0.9342403312918179,0.8768020909558132,0.24530516431924898,0.2151898734177209,0.26134969325153357,0.22679200940070388,0.0354982303965703,0.033030476934297434,0.03768815996405302,0.024191045319405025,0.022440491728238365,0.5254414499961484
