sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.5485232067510566,0.5113122171945683,0.5860655737704903,0.5672268907563023,0.006632268943275298,0.0064470780626409395,0.0,0.0042423032660161425,0.004454294954124582,0.6387279223086735
0.03746398887642499,0.040195295131576714,0.5696202531645547,0.5610859728506767,0.6024590163934427,0.5840336134453814,0.27522858738343003,0.2837867814390635,0.2055137844611529,0.17416252027929233,0.17977031602459975,0.27173940748988035
0.09370111642531054,0.09053701062799568,0.5864978902953588,0.5701357466063328,0.6188524590163951,0.617647058823529,0.03376590591680742,0.034568292103449236,0.07769423558897243,0.048910418360749046,0.050626806567334766,0.6874500159558351
0.22171244576515736,0.20294878014034,0.624472573839661,0.5701357466063328,0.6352459016393439,0.6050420168067241,0.059883581548690404,0.061602598770484934,0.0962406015037594,0.0907394712516425,0.09386203320256523,0.7307087108792621
0.29336251386991385,0.3040222377843529,0.6118143459915615,0.5565610859728523,0.6065573770491781,0.5924369747899156,0.09375171657860343,0.09644634608108825,0.081203007518797,0.0458577268718482,0.0474327476066432,0.4775865515967412
0.30633025145374315,0.3325995058660123,0.5949367088607573,0.5520361990950242,0.5983606557377037,0.600840336134457,0.049206251642429644,0.05045199124224581,0.07167919799498748,0.077831744594069,0.08040049856821657,0.7261029609399144
0.31499100278483283,0.35724608048562434,0.5991561181434584,0.6018099547511291,0.6352459016393439,0.6260504201680668,0.12729060610542792,0.13142465468319603,0.12882205513784462,0.16911774538827942,0.1749503086800115,0.7500852353661839
0.30510459524216227,0.36607719201033184,0.6329113924050631,0.6063348416289571,0.6516393442622928,0.6218487394957997,0.1174991211840955,0.12136374962441067,0.17393483709273183,0.145720627212483,0.15086876573905902,0.7097990974131414
0.31327733874743124,0.3852952743905247,0.62025316455696,0.5882352941176485,0.6352459016393439,0.6134453781512583,0.08280026459243126,0.08535254753903884,0.093734335839599,0.08033547981498851,0.08317437000472117,0.6217161633112435
0.3245400296623311,0.4426084508253503,0.6118143459915615,0.6018099547511291,0.6393442622950829,0.6134453781512583,0.10248165361781586,0.10571002249214588,0.08771929824561403,0.1882740576392722,0.19468653224241506,0.8927006031003647
0.3305632618739427,0.4770313488448874,0.62025316455696,0.642533936651585,0.6557377049180317,0.6638655462184886,0.20567750038858879,0.2129571902489885,0.19699248120300752,0.2605133102532815,0.26990760385067863,0.7733988747361247
0.32614709076694837,0.5033670658617373,0.6624472573839668,0.6244343891402693,0.6639344262295097,0.6428571428571423,0.12381103044293529,0.12800547922697358,0.10726817042606518,0.18005417070712146,0.18651479323881423,0.7958226919154754
0.31198361930347485,0.48750085876672955,0.6455696202531627,0.597285067873301,0.6352459016393439,0.6344537815126081,0.1013069652713271,0.10456713728701715,0.10025062656641603,0.10995022992706965,0.11383737843926683,0.6522912478469689
0.3079841777221084,0.4954759267687754,0.6371308016877641,0.642533936651585,0.6721311475409841,0.6596638655462215,0.06296089608019412,0.06502732602833015,0.1037593984962406,0.07845546465776485,0.08144891384245048,0.6821109217439275
