sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.1624830104654258,0.20552699721113754,0.6666666666666643,0.5974025974025992,0.6424242424242408,0.5684931506849225,0.056428489832844875,0.05644377301002038,0.09003473149879776,0.04858185077496556,0.048624633824952475,0.26092304778713116
0.16460694404327114,0.16130608156733217,0.5578231292516946,0.6883116883116855,0.5878787878787861,0.8013698630136901,0.09323001718388865,0.09337979762900367,0.1549559177130644,0.10308814316315768,0.10332422703693533,0.3256120049125239
0.1978042592788718,0.28769805961584183,0.7891156462585016,0.7077922077922025,0.8242424242424207,0.8150684931506831,0.028233401516583836,0.02845759023045423,0.08121827411167515,0.01920301242128376,0.019389064970790765,0.24725266336303475
0.19273532639686763,0.2921587938177872,0.8095238095238102,0.798701298701296,0.8727272727272677,0.9178082191780774,0.031080109595710864,0.03143339005216817,0.04167779855730698,0.053454264895355874,0.0539825120988184,0.3393259182665913
0.21501469868350398,0.35835489690517974,0.9115646258503389,0.798701298701296,0.8060606060605977,0.8561643835616408,0.0853424672432973,0.08589943093760061,0.13572001068661504,0.056944756627083995,0.057364454145666675,0.2118468162000006
0.23354849190971194,0.3496201497705762,0.8571428571428612,0.7857142857142847,0.7999999999999972,0.7534246575342394,0.032764963071205494,0.033044562596077895,0.04247929468340904,0.01705315551788993,0.01723382157423143,0.22952930870418933
0.22964279357777073,0.3004382580640552,0.7482993197278915,0.779220779220779,0.7999999999999972,0.9041095890410915,0.037924161575182365,0.03818513882859044,0.06358535933742987,0.04003114647966442,0.04032608316407692,0.28305821158140815
0.258623850480177,0.39501113728528026,0.8979591836734713,0.8246753246753258,0.9151515151515142,0.9452054794520492,0.022577169624573075,0.022890618807582204,0.04141063318193963,0.023525932846547273,0.023849040833409746,0.27412749629552535
0.2565260473049591,0.4020533970990918,0.9319727891156475,0.8181818181818201,0.8848484848484759,0.8698630136986267,0.02350227734395182,0.023796721401600836,0.03473149879775582,0.019479510933564936,0.01974251220007696,0.2600513360212043
0.2440569644769468,0.37495798144756165,0.8571428571428612,0.740259740259738,0.6909090909090878,0.657534246575338,0.0700471542661305,0.070232583248101,0.10259150414106333,0.03244074828036635,0.03254697367770122,0.17959712744164794
0.2230472491965685,0.2559601239250284,0.6462585034013557,0.7727272727272734,0.6484848484848413,0.8972602739725986,0.16049632457870827,0.16092695862086936,0.3256745925728026,0.12945206675598941,0.12997046479776753,0.2314660777063565
0.1718174825575005,0.30097079422271733,0.8911564625850374,0.8051948051948017,0.86666666666666,0.9178082191780774,0.0685042272919807,0.06908254922846033,0.15014694095645206,0.08047513329419048,0.0811898473362887,0.32275786520222705
0.17547382977922155,0.3324246534078519,0.9115646258503389,0.7922077922077904,0.6666666666666643,0.6369863013698591,0.0743762367897031,0.07467292984783563,0.15094843708255412,0.061323301224241414,0.06158736069225571,0.25234792526328953
0.13980337320256098,0.16103946595210417,0.6326530612244881,0.6103896103896105,0.5030303030303003,0.486301369863007,0.19112231708102023,0.19087379080023426,0.28800427464600586,0.1478340127921253,0.14776481843706357,0.20709301230061616
0.0859974294257917,0.07457923825952761,0.48979591836734215,0.519480519480517,0.2666666666666657,0.6095890410958802,0.420873936027089,0.4181894853158711,0.6465402083889928,0.277367490811005,0.2758951672951738,0.0
0.0,0.0,0.5986394557823118,0.6038961038961048,0.557575757575755,0.5136986301369788,0.1405539459789117,0.1406302560269078,0.22415174993320866,0.11807471638858275,0.1182914804368635,0.24905358870510064
0.04717142790880047,0.026791171891549226,0.5102040816326507,0.6688311688311686,0.5999999999999943,0.650684931506845,0.09358998251902696,0.09380059352388354,0.21239647341704518,0.0661262424409422,0.066319304527472,0.21754933606751928
0.06588629951281888,0.1202113219251899,0.639455782312929,0.7142857142857153,0.7151515151515113,0.821917808219176,0.09130888049349445,0.09167866161764912,0.1814052898744323,0.08772632573553857,0.08814531529705957,0.2859508022725152
0.11737871488123375,0.22572429673571648,0.8095238095238102,0.7467532467532507,0.8484848484848442,0.8150684931506831,0.045865194767789705,0.04622100008117198,0.0830884317392466,0.029761541826100243,0.030043231172752462,0.23315060213997388
0.15043424695059926,0.25662237320341674,0.8095238095238102,0.798701298701296,0.86666666666666,0.8493150684931479,0.05394204276206746,0.0544338916783259,0.10366016564253275,0.03496942325222406,0.03534850468794036,0.22776670654219966
0.1806511772700965,0.2956260506352528,0.8503401360544203,0.7337662337662323,0.7999999999999972,0.7602739726027323,0.0984438883525724,0.09901826894325533,0.15709324071600322,0.042770338633410315,0.0430939066127302,0.137533790727048
0.24068726312370714,0.3199316889063297,0.7482993197278915,0.6558441558441572,0.7878787878787818,0.7328767123287676,0.046252140283458754,0.046485954305100545,0.07400480897675663,0.03749223778876759,0.0377213681022028,0.25458011844197137
0.2576157382186537,0.3151982512975664,0.7346938775510168,0.740259740259738,0.654545454545449,0.8493150684931479,0.21160626484630213,0.21219938650023393,0.26850120224418916,0.24904298415341233,0.24999700969161648,0.44854756084716485
0.2708705841673975,0.37463096145384966,0.8299319727891117,0.8961038961038952,0.8787878787878753,0.9931506849314999,0.15877624903191803,0.16025716595019476,0.23376970344643336,0.1715408020817489,0.17327343540319573,0.3578400186664048
0.2808528213040553,0.4498526486861891,0.9863945578231323,0.9155844155844193,1.0,1.0,0.0873516876712748,0.08841599895985461,0.10713331552230831,0.07923029336486863,0.08025697703989501,0.27135601809992377
0.2622574788607288,0.44173773626857127,0.9931972789115662,0.9155844155844193,0.9757575757575694,0.979452054794514,0.04982529728320233,0.05048128458542495,0.09350788137857335,0.030386839105792565,0.03085985134937516,0.22492131692215142
0.23377022680342918,0.40434745628623503,0.9659863945578238,0.8441558441558428,0.8727272727272677,0.8150684931506831,0.04951348972235381,0.05001306427864622,0.07614213197969544,0.03357441628080422,0.033994727244641774,0.2349525498879111
0.25771576918500827,0.34795259607480844,0.816326530612244,0.7142857142857153,0.8242424242424207,0.7876712328767042,0.03642963092984511,0.03668194069248931,0.06331819396206254,0.025723889992845857,0.02594070772604499,0.24537232264491493
0.24811698823635453,0.3492625853088924,0.7823129251700678,0.6883116883116855,0.6848484848484802,0.6643835616438309,0.056847828364765096,0.057031263852795326,0.1111407961528186,0.043087689728874695,0.0432360094404574,0.24393251957664422
0.2680877709931515,0.29073123998251305,0.6530612244897966,0.6818181818181799,0.703030303030296,0.7397260273972535,0.05883983926787603,0.059085615994749076,0.09511087363077747,0.05593609165311718,0.05621477620578646,0.27612779078249644
0.24491204621023854,0.3148432518099398,0.7278911564625901,0.8051948051948017,0.7939393939393895,0.9246575342465704,0.025563368260974592,0.025831748224200222,0.04862409831685814,0.03878821692293746,0.03914863194372344,0.31079938864900125
0.2554572739943879,0.40408408615918745,0.9183673469387728,0.8376623376623371,0.9515151515151459,0.9452054794520492,0.00968071724918304,0.009920043100059832,0.03553299492385788,0.012729952945289318,0.0129858196257146,0.27553338956906426
0.25188962737066234,0.4067027509009087,0.9387755102040813,0.8181818181818201,0.9151515151515142,0.8698630136986267,0.012677526521962648,0.012922357882625475,0.00053433075073471,0.00749753645697749,0.007694596268870497,0.25276572290255095
0.2545007003827777,0.3865159029172496,0.8707482993197218,0.8181818181818201,0.9090909090909065,0.9178082191780774,0.010069208329365684,0.010288182060234581,0.0029388191290408844,0.010761181729683204,0.010978595923618852,0.2688409337366997
0.2499068295094311,0.3911177123009679,0.9183673469387728,0.8051948051948017,0.9272727272727224,0.9246575342465704,0.0316007296421913,0.03198918525226251,0.06438685546353193,0.03855836677038893,0.03901100331415866,0.2948236067858373
0.2551758243241409,0.39553520327037717,0.9183673469387728,0.798701298701296,0.7757575757575736,0.7054794520547887,0.03048143182144835,0.030739688828545518,0.0331285065455517,0.011074659177332077,0.011238042614627377,0.21798862979022499
0.2557171669125289,0.31034241772412585,0.7006802721088405,0.6038961038961048,0.40606060606060623,0.44520547945204925,0.30337335145931077,0.3022293680820712,0.4151749933208656,0.2289429371764685,0.22822918085207713,0.15757718878906746
0.24763916211585624,0.181354315488786,0.43537414965986443,0.41558441558441217,0.2848484848484816,0.3767123287671197,0.17961635197981993,0.17827572089646046,0.2663638792412504,0.15187309887434322,0.15090370360544592,0.24797870785244686
0.24914339509997063,0.15247978209540847,0.36734693877551194,0.3961038961038952,0.3818181818181756,0.3561643835616408,0.09750742409394161,0.09681853452900613,0.1656425327277585,0.08723493675764427,0.08671088380103595,0.2688081145082307
0.2499773268123313,0.1563052354892065,0.360544217687071,0.480519480519483,0.46666666666666146,0.5616438356164295,0.07246792828477171,0.07218793749855154,0.10259150414106333,0.08645903745870928,0.08620296649641271,0.33005366829939775
0.2574249812990814,0.22753345981395157,0.544217687074827,0.4415584415584419,0.5272727272727238,0.47260273972602107,0.06715956264569613,0.06690158162550047,0.09965268501202246,0.042830318454820576,0.04267099879536625,0.21703805645142452
0.23989055976452178,0.19447099096844767,0.4761904761904745,0.40259740259740795,0.47878787878787676,0.45890410958903516,0.07615313871175068,0.07572732409113231,0.10098851188885921,0.06699748402753639,0.06667874341055877,0.2642911253687882
0.25972742005752636,0.19895325353922289,0.455782312925173,0.43506493506493626,0.539393939393932,0.4657534246575352,0.03269236185814096,0.03251787076485581,0.051562917445899026,0.028013545023699526,0.027888354653739504,0.261486785344473
0.2648723037603844,0.21536057026943922,0.46258503401360684,0.4610389610389589,0.5212121212121161,0.43150684931506333,0.10960372092103104,0.10927310859310904,0.1253005610472883,0.07948557792424216,0.07929770737484079,0.21566965139316688
0.29253965218043376,0.2278401313510905,0.4285714285714235,0.3701298701298654,0.4121212121212068,0.36986301369862673,0.11733371399915318,0.11659513238036381,0.1544215869623297,0.08958921528483117,0.0890831926321447,0.22535774790841745
0.315201351768561,0.21902139070000004,0.34693877551020336,0.43506493506493626,0.43030303030302974,0.479452054794514,0.10412230917512177,0.1035526317886766,0.13678867218808444,0.11251172314838032,0.11203278964415375,0.3253097476567693
0.3072841219936535,0.25431493281557493,0.4761904761904745,0.4480519480519476,0.49090909090908497,0.5136986301369788,0.0761136192991227,0.07576045784139851,0.14800961795351325,0.047826183791327914,0.04761146688679888,0.208815127190102
0.2905430337599988,0.25266513848653815,0.5102040816326507,0.4090909090909065,0.43030303030302974,0.45890410958903516,0.0696426363539265,0.0691768140499266,0.11675126903553301,0.05139086851657235,0.05108180461048769,0.235557924924362
0.30398995642946147,0.2277028248997972,0.455782312925173,0.4480519480519476,0.539393939393932,0.5547945205479436,0.03284913585858482,0.03270669631009804,0.06171520170985842,0.04090082449976555,0.04078165526357892,0.29844852976246494
0.3361480984230347,0.3131791361903886,0.5510204081632679,0.4480519480519476,0.5757575757575708,0.5273972602739647,0.03390744435965231,0.033784410481546866,0.05877638258081755,0.02937107342384224,0.029279943425007136,0.2623409713697558
