sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7193056982608823,0.8329502676889664,1.0,1.0,1.0,1.0000000000000009,0.054465529499983414,0.06090827432335205,0.07161664033701949,0.09427279429339848,0.10501652273555573,0.9396580305700372
0.776005704914116,0.8788209634880051,0.939914163090128,0.9617021276595743,0.9943019943019937,0.9940828402366853,0.07579136765734674,0.08446326302624564,0.06951026856240126,0.1693795442999426,0.18808313991663023,0.9818413284896423
0.7674955327403516,0.8771116469330913,0.9313304721030047,0.9319148936170212,0.9686609686609682,0.9940828402366853,0.08455528128635648,0.09395408080538493,0.09619097770756539,0.110112652703608,0.12217878619781894,0.8947069282450582
0.7857328912376715,0.8876087342636474,0.9356223175965663,0.927659574468084,0.9914529914529915,0.9822485207100593,0.006227420302364881,0.0071944466471972265,0.02088818676496402,0.018100888966774458,0.02034534990874122,0.9528651713727604
0.7824779455641178,0.8952999270738609,0.918454935622318,0.9191489361702132,0.9544159544159543,0.9615384615384626,0.05889836108332876,0.06535245515942008,0.0703879234684922,0.05466639969340882,0.060598015873168785,0.8844244201025271
0.9770032165847731,1.0,0.8841201716738194,0.8808510638297875,0.8945868945868938,0.9201183431952655,0.2331333482321236,0.2562927500802614,0.26259434790240477,0.24808786958327356,0.27230000426544354,0.7420129996790895
1.0,0.9562607062073276,0.8326180257510725,0.84255319148936,0.9173789173789171,0.9260355029585794,0.03576949408686913,0.03958279392305232,0.045813586097946286,0.08108420051065161,0.08929758719869398,0.9637090779434444
0.9939901221418417,0.9594034324138452,0.8369098712446341,0.84255319148936,0.914529914529914,0.9201183431952655,0.029218454370635583,0.03234600854643073,0.04037212568018255,0.061694597731628664,0.06793073488153242,0.9550189102168444
0.9869264193225327,0.9686496296916953,0.8283261802575108,0.8340425531914892,0.8917378917378906,0.9023668639053257,0.11513857161043763,0.1266206732862559,0.14463752852378448,0.19148143018806205,0.21007140950499678,0.9246701335901766
0.9016385944403922,0.9055980092754705,0.7982832618025739,0.8553191489361698,0.8945868945868938,0.943786982248521,0.0948484814083198,0.10444118183826369,0.1040898718623837,0.19829497889645073,0.21780211023244672,0.975259093184912
0.9244471440979574,0.9239116283843476,0.8583690987124459,0.8638297872340424,0.9401709401709395,0.9349112426035502,0.04302005248876008,0.04767470349258536,0.04458486922941899,0.09805131156645168,0.10818584139240758,0.9681195738617147
0.7486277494712574,0.7496714617465745,0.8497854077253209,0.84255319148936,0.9230769230769225,0.9201183431952655,0.04096230871789061,0.045281437362795794,0.04669124100403721,0.08816892764792124,0.09706078785097957,0.9609947944784462
0.693669025909788,0.7284033053493228,0.8283261802575108,0.8297872340425521,0.9031339031339023,0.9171597633136086,0.07105736453580916,0.07820362459309221,0.0737230121116377,0.13922071313424733,0.15275738399774325,0.9568456946716203
0.7266587699171048,0.7583668572676281,0.8240343347639474,0.8340425531914892,0.9259259259259256,0.9289940828402363,0.029324611686338833,0.03248079309670584,0.03194663858170967,0.06372869405873312,0.07022890658309948,0.9571532131811864
0.7181761082998577,0.7043752787486728,0.8412017167381975,0.8468085106382972,0.931623931623931,0.9378698224852071,0.0199802021590725,0.02222309998419362,0.03194663858170967,0.028678755970741085,0.03177327336750251,0.9361890050361047
0.6970678570218496,0.6926484867669949,0.8497854077253209,0.8595744680851052,0.9430199430199426,0.943786982248521,0.0147470545219072,0.016500520648149962,0.03826575390556433,0.03846775609133379,0.04260149651544416,0.9585460181731325
0.6451528327809442,0.654394730727379,0.8583690987124459,0.8510638297872344,0.914529914529914,0.9171597633136086,0.03841600932328606,0.042468145874930564,0.06863261365631033,0.06647036696311846,0.07318623361314447,0.941202164491437
0.6028824040103267,0.666857775701116,0.8197424892703875,0.8170212765957441,0.8461538461538449,0.8816568047337272,0.15780315173925855,0.17260247697302053,0.17904160084254872,0.24690952845990438,0.2695981697067463,0.8991464636937834
0.5890231202603431,0.6727974226965632,0.7725321888412022,0.7702127659574476,0.8660968660968651,0.8846153846153841,0.06252894671221952,0.06854072748095939,0.05599438300860102,0.07906708727425286,0.08645192606152369,0.9050676068101764
0.5448250783826474,0.7064135591888512,0.7725321888412022,0.7744680851063812,0.880341880341879,0.8727810650887582,0.04763055155528088,0.05228163344399667,0.047393364928909956,0.11137246974061885,0.12180554950221192,0.9738589904940868
0.5013484956711807,0.6826581824460263,0.7596566523605155,0.7531914893617024,0.863247863247862,0.8698224852070995,0.04598328391003722,0.05035178756135948,0.08285062313498333,0.1006120287113301,0.10980152151727121,0.9648528132457747
0.5000895991897387,0.6486355746682069,0.7553648068669521,0.7574468085106378,0.8774928774928767,0.8698224852070995,0.020765534323776445,0.0228616277669031,0.0315955766192733,0.03228071986333299,0.03540697176511208,0.9387115549928705
0.4812677424717968,0.6381186075833476,0.7596566523605155,0.7574468085106378,0.8433048433048418,0.8550295857988166,0.039401672522823394,0.04311099039790645,0.0573986308583465,0.07328423468448148,0.0799399208396103,0.9470260340886373
