sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.9585492227979273,0.9152542372881367,0.9610389610389598,0.9218749999999982,0.060585795478927444,0.06260909095422179,0.05731895223420647,0.057909271776435636,0.05987124159908306,0.5427079036743682
0.925177352433213,0.878466942527556,0.9170984455958564,0.9152542372881367,0.9642857142857135,0.9427083333333321,0.06211727008920669,0.06427101244728495,0.08289676425269646,0.07952479846419715,0.08228549226518221,0.6210107765559579
0.8678776891809932,0.8445455843654983,0.9481865284974091,0.9039548022598893,0.9025974025974017,0.859375,0.15508516049364304,0.15950296500253205,0.1856702619414484,0.12307464428688758,0.12654625956600465,0.37529574719054515
0.8357703875253613,0.7298087471741965,0.8549222797927456,0.8022598870056505,0.853896103896103,0.8125,0.24317126808762016,0.24827891388603396,0.2812018489984592,0.24292197768906687,0.24810888084444346,0.45215050015370983
0.8053044956209447,0.6775024006369605,0.8134715025906747,0.7740112994350312,0.8798701298701292,0.7916666666666661,0.0844379142982989,0.08637683430137368,0.12465331278890601,0.07219521945457862,0.07388992669951089,0.4919322247807903
0.7730989298683326,0.6559806229543135,0.7979274611398974,0.7457627118644083,0.8571428571428568,0.796875,0.10404305078699748,0.1061724954841307,0.10323574730354393,0.13839840957754934,0.14129274507373005,0.6648046236274645
0.7400238908686099,0.657455776075814,0.7927461139896383,0.7683615819209049,0.8571428571428568,0.765625,0.07894441055733038,0.08057928073544322,0.07380585516178736,0.08263871016279381,0.08438470952301716,0.557745514167913
0.71991805829688,0.6360200440284451,0.7720207253886002,0.7683615819209049,0.8603896103896096,0.8072916666666661,0.06589405861423363,0.06732844966877932,0.06409861325115562,0.07325159320587149,0.07486552120506318,0.5793370150365772
0.7480992315063055,0.694615674985581,0.8134715025906747,0.8079096045197751,0.9025974025974017,0.8385416666666661,0.07688050614930002,0.07885005748472605,0.05731895223420647,0.10021852374621011,0.10279385946138624,0.6362847711988113
0.7053784090475084,0.6993484522595566,0.8445595854922292,0.8587570621468945,0.9188311688311677,0.8958333333333339,0.06140656471663088,0.06318760235136137,0.09399075500770415,0.08124528028644225,0.0836137195361737,0.6309807671048641
0.7423638314189738,0.7909258925513605,0.8963730569948183,0.8644067796610191,0.9448051948051948,0.8906249999999982,0.05563766671059704,0.057360979283891576,0.050539291217257316,0.06803895195734992,0.07015336312015072,0.6048364496986443
0.6778770978849913,0.7040994887278202,0.8911917098445592,0.881355932203391,0.9512987012987004,0.9270833333333321,0.049058603045742256,0.050652615122081884,0.04869029275808937,0.07269130370590295,0.07503431868130613,0.6527023373755688
0.6119168307515466,0.6215486707648132,0.9222797927461137,0.8870056497175138,0.9480519480519467,0.8906249999999982,0.04437823511656072,0.04581499339225939,0.03636363636363637,0.045118091670552696,0.04659119231946218,0.5650579340859893
0.6022240402585588,0.6115610508413241,0.8911917098445592,0.8418079096045208,0.9058441558441546,0.8333333333333339,0.08536022647048971,0.08765360809413697,0.07750385208012328,0.060074662237934874,0.061690324973068124,0.4400300924085876
0.5931132042615666,0.6353969392113648,0.834196891191711,0.8135593220338979,0.9090909090909083,0.8229166666666661,0.06477790080304814,0.06647258982569858,0.07812018489984593,0.06250486090157018,0.06416279203691302,0.5419990890174342
0.5650128101298364,0.617674830179908,0.8238341968911911,0.8926553672316384,0.9058441558441546,0.9270833333333321,0.10101468990515233,0.1040532871373621,0.09984591679506935,0.13777639066158281,0.1419334147896865,0.6759476132667094
0.522353156714864,0.49679224371304187,0.9326424870466337,0.9265536723163841,0.9740259740259729,0.9583333333333321,0.12064406124852912,0.12483137834285188,0.07503852080123266,0.19660205331743422,0.2034605915300288,0.8196395398543546
0.510292244270115,0.4525984274610977,0.95336787564767,0.9152542372881367,0.9707792207792192,0.9322916666666661,0.0953121776951069,0.09861097485082085,0.08428351309707241,0.11448590015829194,0.1184950873663337,0.6097679200033834
0.5156765748347567,0.5298908399374298,0.9274611398963728,0.954802259887007,0.9707792207792192,1.0,0.0667850270410406,0.06913443867066678,0.05685670261941448,0.08349196478851649,0.08645127781894749,0.6156904492090659
