sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5074358651279152,0.5140817368194579,0.028037383177569097,0.0,0.047169811320756594,0.018691588785049618,0.023063817136899346,0.022065535971995152,0.023880597014925377,0.020480125978211965,0.019919360641975213,0.5570473611549287
0.500400081833881,0.4628931852516267,0.018691588785049618,0.0,0.0,0.0,0.092188764509847,0.08924227207152394,0.16044776119402984,0.06425609366551548,0.06243875958978461,0.5082598939964248
0.47868024587394586,0.47802168695152325,0.0,0.0,0.01886792452830477,0.018691588785049618,0.04078290153204703,0.03929094112622779,0.05746268656716418,0.053806551615946885,0.052323560034385416,0.5911404424925806
0.47796776629413706,0.4745155984115783,0.018691588785049618,0.018018018018022275,0.047169811320756594,0.046728971962618715,0.05771554894145543,0.055874772500793424,0.0843283582089552,0.09048257133082217,0.08814799854255372,0.6338996242299234
0.5057204400269608,0.5432069220165836,0.046728971962618715,0.036036036036037444,0.06603773584905781,0.046728971962618715,0.05909362864505753,0.05725477902280972,0.07462686567164178,0.06545770646350382,0.06380863702518542,0.5783333391640473
0.49662339489273855,0.5540532741068773,0.046728971962618715,0.045045045045046805,0.08490566037736258,0.056074766355138195,0.03632165126932385,0.03508321355734112,0.049253731343283584,0.05603212035900727,0.05466689789936282,0.6049365694573031
0.49544890254845697,0.5596330682668516,0.06542056074766478,0.045045045045046805,0.09433962264150964,0.06542056074766478,0.0026458248277198924,0.002213183530516933,0.011940298507462685,0.0,0.0,0.5555429622101862
0.4913795672681136,0.5862627862017078,0.07476635514018781,0.08108108108108425,0.09433962264150964,0.09345794392523388,0.08342333014097347,0.08120023126157462,0.09925373134328358,0.09412472830203453,0.09197686757384434,0.5891132079155739
0.4977090990110167,0.5846720420859626,0.09345794392523388,0.09009009009009006,0.1132075471698144,0.10280373831775691,0.08828377312467661,0.08598471392459621,0.12238805970149252,0.09453267949937788,0.09241532946888549,0.5800540276942167
0.5053693672580781,0.5743822914425039,0.1121495327102835,0.08108108108108425,0.12264150943396501,0.09345794392523388,0.03999383456728677,0.038753653895697474,0.07910447761194028,0.031102317865201498,0.03040923396116861,0.5448888873739
0.49690166355907905,0.5779902724234773,0.10280373831775691,0.08108108108108425,0.047169811320756594,0.018691588785049618,0.15104790744876723,0.14711478958748636,0.25970149253731345,0.11851930495249151,0.11566327496396728,0.5025305597434533
0.5002815422631297,0.569343152626967,0.009345794392526585,0.036036036036037444,0.047169811320756594,0.046728971962618715,0.04933166665433483,0.0477049289491398,0.07462686567164178,0.06122209759056174,0.059639205993722764,0.5893265821440395
0.5138226654059821,0.59599035944386,0.056074766355138195,0.036036036036037444,0.03773584905660243,0.03738317757009568,0.13485487753784733,0.13105412156798532,0.24104477611940298,0.11335549753280376,0.11044276120844608,0.5246915933573995
