sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7872005757464393,0.9430379137934928,0.951521402784941,1.0,0.9763313609467454,1.0,0.05541763407151218,0.06359764651049653,0.07509719664415797,0.0834279426010467,0.10028623612629442,0.894467505374782
0.8345177354461288,0.9249365397190088,1.0,0.9989029072956663,1.0,0.9830159547092125,0.05073406609656199,0.05900346160228362,0.04559034172293841,0.062240094638629895,0.07688857242831004,0.8585416248843646
0.8400647604661007,0.9833495423508074,0.9834966477565756,0.9851892484914972,0.9868001820664545,0.9547092125579004,0.027828418715167082,0.034228259963109936,0.032003273992224274,0.028873536131917035,0.0388318591728628,0.850481823690002
0.8551821211081769,0.9365400387192722,0.9551315110881902,0.9605046626439933,0.9676832043695951,0.9402985074626864,0.061107618984002146,0.06919346286745498,0.06646204215264989,0.06174828090765705,0.07526524020522643,0.8249607593413824
0.8743488704123923,0.9586845401857911,0.9412068076328008,0.9391113549094898,0.6240327719617662,0.6654657745753991,0.9999999999999999,1.0,1.0,0.9452489397317635,1.0,0.0
0.8655861215807654,0.9506020609251538,0.6668385765858691,0.6862314865606143,0.7005006827492037,0.6700977869274318,0.29835595889423555,0.2924113052182631,0.38379373848987103,0.4272669006038869,0.44206866948976414,0.9559734072337813
0.8406846536552468,1.0,0.6704486848891182,0.7339550191991222,0.7346381429221669,0.6958311888831705,0.2616304959764145,0.260854269028305,0.3112748107223245,0.3418027507532111,0.3600074348928061,0.8667742081167055
0.8735737584678933,0.9258014725444372,0.6957194430118623,0.6972024136039496,0.6235776058261266,0.5862068965517242,0.31896308334034396,0.30637477726455087,0.32105586249232654,0.3326936777082263,0.33827058029110196,0.6659296482841888
0.8585523868059717,0.839057275569262,0.5786487880350699,0.6407021393307732,0.642694583522986,0.6443643849716931,0.18365287638245034,0.17705507607266402,0.21546961325966849,0.2618691868196009,0.26634362696885455,0.9196449458466159
0.9241042989704233,0.815118554554652,0.6446621970087678,0.6379594075699395,0.6021847974510695,0.5244467318579518,0.19013731368492612,0.18095683666248794,0.25839983630038876,0.20178998454026167,0.20370460920417918,0.7560290267982344
0.9317253851452758,0.8025183373988343,0.5239814337287267,0.5419637959407568,0.44378698224852053,0.5265054040144106,0.39095846446736304,0.3534330775925003,0.444280744833231,0.4186973391803285,0.40149942847953063,0.6462318179280798
0.9398920650964318,0.8006310325523325,0.5260443527591545,0.5419637959407568,0.5648611743286303,0.5635615028306744,0.23594710255407098,0.21839736773249038,0.2626151012891344,0.30799968944568434,0.30100849936791124,0.8663506136111971
0.9690872640318631,0.7547094951783286,0.5631768953068597,0.586944596818431,0.6181156121984528,0.5970149253731343,0.17892501810538686,0.16903903389483968,0.22864743196234905,0.2544934584360709,0.25371629777289145,0.9168152957458375
0.9665365084360662,0.724129855265784,0.5966993295513152,0.5770707624794293,0.6335912608101961,0.5584148224395262,0.1315417406668216,0.12501322937033585,0.1586249232658072,0.1719235620212793,0.17259888271580312,0.8678175997688619
0.9076454876818882,0.7067643012892288,0.558535327488396,0.5293472298409214,0.582612653618571,0.5460627895007719,0.1600372944745147,0.1491947077507624,0.17851442602823817,0.20373601125811852,0.2007147304023997,0.85470600237592
0.8898333768166005,0.626152071735051,0.546157813305828,0.5463521667580911,0.6121984524351389,0.564590838908904,0.09800498166479742,0.09274586235375543,0.098219766728054,0.12362046004748674,0.12365102013146981,0.857328825680422
0.8860109327320238,0.6284499728417456,0.5636926250644665,0.5419637959407568,0.5949021392808378,0.5378281008749357,0.1311156712661119,0.12237791104421587,0.1476979742173112,0.17984485223981725,0.17716806574852212,0.8880500853862358
0.8148080105849846,0.7553913707286375,0.539453326456937,0.5342841470104225,0.5689576695493854,0.49716932578486883,0.2269977368947817,0.20977931811564135,0.20724370779619397,0.3046033819426173,0.2969795811614838,0.8862046091381932
0.8284151941934788,0.7364736863631967,0.4976792160907686,0.48326933625891355,0.5653163404642698,0.5110653628409678,0.13339788730984986,0.12249208253718942,0.1438101084509924,0.17586480841467553,0.1705250206462224,0.8714233634392614
0.8773024152567928,0.7021410858398509,0.5110881897885511,0.509599561162918,0.5876194811106052,0.5079773546062789,0.15273609935850208,0.14163409748744263,0.1657049314507878,0.24674401788957226,0.2411416129146503,0.9801389712510102
0.8626181914060567,0.7853844218577493,0.5079938112429088,0.47668678003291287,0.49749658625398263,0.4323211528564075,0.30139696669796423,0.26984383936043105,0.3232658072437078,0.34297499274925175,0.32437222446039293,0.74533959334771
0.8271475222912361,0.7328110644782049,0.43115007735946387,0.4344487109160724,0.49658625398270395,0.4590838908903758,0.18863753209835468,0.16874235888967745,0.2142418661755678,0.25413490022207647,0.24023238272187342,0.8856175059122485
0.8266321644858241,0.7126003922514998,0.4595152140278498,0.4289632473944045,0.41374601729631344,0.3232115285640762,0.30648385706596104,0.26619211575339896,0.3223245344792306,0.3061965509367328,0.2813395988709838,0.641688896333505
0.8048843417955673,0.776110249809177,0.31975244971634886,0.3115743280307184,0.117432862994993,0.0,0.9084669785909428,0.7160514367645563,0.8574994884387149,0.9999999999999999,0.8310007468812793,0.41659672605054787
0.8469986607510371,0.8145379208955248,0.0,0.024136039495337158,0.0,0.06124549665465784,0.4956032317235575,0.35165613852753624,0.4804174340085942,0.677946357293833,0.509192284411988,0.9379266003147411
0.8029713903896294,0.8033461859351734,0.03867973182052653,0.27098189797037886,0.1775147928994083,0.2619660319094188,0.2925228873733954,0.23258959250397718,0.3165541231839574,0.3825411994299247,0.32228056767969326,0.8674736342709856
0.825735744189732,0.7747969752049686,0.2630221763795775,0.21667580910586937,0.28629949931725074,0.20072053525476097,0.23587568362802958,0.191024333078982,0.2897892367505627,0.2970778080417174,0.2541546036067294,0.8405124205787685
0.8298358087853686,0.8269869136388728,0.2001031459515219,0.2556226001097093,0.3013199817933545,0.2722593926917143,0.19371709250399224,0.15950661472760694,0.23458154286883565,0.30872111839946664,0.26851384590783844,1.0
0.8398272314391964,0.8782483976314808,0.2728210417741104,0.2397147558968733,0.32498862084660907,0.24704065877509018,0.137980419337405,0.11388357862211392,0.2030284428074483,0.17250883275445744,0.1504976121127487,0.8490995021913116
0.8627847458611981,0.8216579149110519,0.249613202681795,0.23861766319254007,0.3359126081019572,0.25733401955738566,0.14863576632953818,0.12306160242821505,0.21178637200736647,0.1946370255453875,0.170172584607119,0.8686131570549035
0.8753549807116077,0.7702695878133703,0.2568334192882933,0.27482172243554537,0.36185707783340915,0.3113741636644365,0.1515188322680957,0.12710507588012004,0.21641088602414568,0.21492750093326948,0.19049833014286094,0.9080225947459105
0.9346832441011443,0.8045052635623824,0.31098504383702963,0.270433351618212,0.3035958124715523,0.24704065877509018,0.16417048086056465,0.1358738853590104,0.21436464088397789,0.17686186525243217,0.154873178298155,0.7776678986427228
1.0,0.828080906547255,0.24755028365136722,0.24026330224904013,0.3131543013199818,0.276891405043747,0.1515695960764265,0.12433287612245066,0.2061796603233067,0.2041985597038158,0.17714580615566886,0.8822630840916796
0.9676477863594872,0.7888534488315448,0.2759154203197527,0.2643993417443773,0.37642239417387335,0.27637673700463194,0.11755190606497222,0.09810813916324727,0.14810722324534478,0.13993137029403274,0.12334154161595592,0.8351839582371503
0.957843633333967,0.7788837456764801,0.2753996905621454,0.23532638507953907,0.3359126081019572,0.22388059701492535,0.09695098299574195,0.07997869134902968,0.12101493758952321,0.10915213491556618,0.09508724906582719,0.8260978777386936
0.953414535919574,0.8320141129466929,0.22382671480144456,0.19637959407569916,0.3272644515248069,0.24189397838394244,0.0703493567326122,0.05716874015854288,0.08880703908328218,0.0896484867438793,0.07691342885051744,0.8626634971809455
0.9548759858079414,0.7573706236655386,0.24033006704486892,0.23642347778387274,0.35275375512061924,0.27020072053525457,0.10224304886860194,0.08473695642371053,0.0977695927972171,0.1335072522017324,0.11681735724322453,0.8676803880490137
0.927116991770669,0.8013886740894556,0.26817947395564756,0.270433351618212,0.37050523441055994,0.31034482758620685,0.10468223345600887,0.08776101023144346,0.10558624923265807,0.15991105530303953,0.1415908702698895,0.923063876681817
0.9170461448370979,0.872910050403954,0.3104693140794228,0.27646736149204587,0.3855257168866637,0.30211013896037064,0.08520659108245326,0.07162892528032007,0.07931246163290362,0.11365511784790928,0.10091520542222385,0.873532563345821
0.8862719736664246,0.8424087643442872,0.30170190820010356,0.2945693911135492,0.39781520254893055,0.3232115285640762,0.11010051558768251,0.09347072317562206,0.11209330877839165,0.1507363107742916,0.13521096247821926,0.8842446168065696
0.8515694841652621,0.6586983795465216,0.323362558019598,0.28359846407021383,0.39098771051433756,0.2949047864127641,0.09226560360770446,0.0776982803404883,0.08958461223654594,0.12551717577603771,0.111553609427095,0.8797846908824352
0.7936908217338026,0.6216456002594084,0.293965961835998,0.25891387822270984,0.3837050523441059,0.2738033968090581,0.10209054792071326,0.08556861454125782,0.09011663597298956,0.11379266840451473,0.10069843605207987,0.8211147421637247
0.7700669779193952,0.6416487451200936,0.27230531201650354,0.2457487657707076,0.3782430587164316,0.2897581060216159,0.06039440638410021,0.05030335066120693,0.0746060978105177,0.0834327185102503,0.07340519044377702,0.8789313005358972
0.7828094127604697,0.6566137064669517,0.2888086642599279,0.26549643444871096,0.3950842057350936,0.3046834791559445,0.0729784583825677,0.06151578306945216,0.08045835891139759,0.09775550190751124,0.08702912665813728,0.8737946962496415
0.7733325297185001,0.5244931486711222,0.3032490974729245,0.27975863960504643,0.40191169776968616,0.30674215131240334,0.07359431963293972,0.062268298022936514,0.0676488643339472,0.10114871873066343,0.09039321565846944,0.879967468597055
0.7583931856794468,0.4800927291051922,0.3063434760185664,0.26110806363137673,0.3645880746472461,0.25012866700977865,0.10391266253601987,0.08644661079945273,0.09494577450378557,0.11540914208692717,0.10137905468127045,0.8192795536653171
0.7488482214956456,0.5057524899241566,0.25116039195461637,0.22051563357103676,0.3654984069185252,0.2583633556356153,0.04726552139709714,0.03895218040976657,0.042152649887456525,0.06365345775498475,0.05540591708755608,0.8727499772300417
0.6017889385527422,0.3266002952966538,0.2578648788035074,0.233680746023039,0.3641329085116065,0.2655687081832223,0.05444967335034048,0.04504115542295284,0.06392469817884183,0.0721062290730205,0.06300148135424494,0.8704760768409207
0.4891303953282158,0.24728888081891576,0.2650850954100057,0.2320351069665385,0.37141556668183906,0.26968605249613997,0.05237224966003386,0.043386583609782384,0.05406179660323307,0.06527829856802941,0.05707059222074202,0.8606735126038076
0.38504139568468077,0.024937621625357842,0.2686952037132544,0.2517827756445419,0.3786982248520707,0.29541945445187867,0.061538747820067644,0.05131064968185993,0.05938203396766932,0.08388708561583359,0.07383687857291624,0.8764405307335555
