sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.43727358247465986,0.385757002742519,0.8684210526315823,0.7469879518072275,0.8565891472868223,0.7217391304347842,0.17327551881797235,0.17895667017574773,0.2154255319148936,0.1970380169495696,0.1994719157883111,0.5294055401383293
0.39165075338438626,0.3582155484490599,0.7280701754385959,0.6224899598393563,0.8023255813953476,0.7043478260869556,0.14524222418838087,0.14948790086987834,0.1771276595744681,0.2495882891795696,0.25158431453059255,0.7126881449915947
0.4067657428712863,0.36378806266318087,0.7105263157894726,0.6626506024096344,0.7868217054263553,0.6739130434782616,0.19162161409341652,0.19708831688058576,0.22127659574468084,0.2619916412863961,0.26412291999855625,0.6193716093390977
0.40718181536852427,0.38838115265524564,0.6798245614035068,0.6184738955823263,0.7984496124031004,0.6956521739130466,0.09120863267257429,0.09395432310825957,0.11143617021276597,0.11838077445803574,0.11947958661965258,0.5746991963690175
0.4038250568337496,0.3873579068217321,0.6973684210526336,0.6064257028112436,0.7596899224806215,0.6521739130434767,0.11439028770769319,0.11758319936303613,0.12313829787234043,0.13575699270949554,0.1367911095108335,0.5516732657555666
0.41930131432137685,0.3670891766776432,0.6535087719298254,0.61044176706827,0.7868217054263553,0.7217391304347842,0.14009203632865214,0.14410905627699974,0.20505319148936169,0.14707745734353025,0.148328886459198,0.5093570823125065
0.4776851722476039,0.4112671199359301,0.7192982456140378,0.6465863453815253,0.8410852713178265,0.7304347826086932,0.10385350537595134,0.10716560142712661,0.13803191489361702,0.1114650437947429,0.11276946384730976,0.5274991968850752
0.4734609442645983,0.37916303861257994,0.7368421052631575,0.8674698795180724,0.8643410852713131,0.9956521739130437,0.285888674397643,0.29602159931154426,0.3,0.3432154065859199,0.3479589357623415,0.5480598291590709
0.44786155468041855,0.37704367012927165,0.9956140350877192,0.8674698795180724,1.0,0.8782608695652172,0.259345833272258,0.2690630695068927,0.26861702127659576,0.3409981719855178,0.34664531087000305,0.6117785673461857
0.32890307657476825,0.27166357895216287,0.8859649122807021,0.7951807228915655,0.9496124031007724,0.8695652173913047,0.14086583582580786,0.1460387716413042,0.18377659574468086,0.19290474670132807,0.19594608335459712,0.6041952014367049
0.36915847883663844,0.30999269526977,0.8684210526315823,0.7469879518072275,0.9224806201550386,0.8739130434782609,0.0773137780915515,0.08025020843420601,0.09813829787234044,0.13207251073231155,0.13408666933661584,0.6394381162858805
0.39138959544493446,0.3133316654162712,0.8815789473684212,0.8072289156626482,0.9651162790697647,0.8478260869565197,0.11600209089916594,0.12040630604995115,0.13271276595744683,0.11116847303609947,0.11316692165501155,0.4955643543407555
0.37989779747353936,0.3060873540487652,0.8508771929824555,0.7831325301204828,0.8914728682170505,0.7739130434782631,0.18606755805421105,0.19236883162335058,0.21356382978723404,0.24614392376448746,0.2494063406583641,0.6001990434868992
0.36554560595763874,0.29410767254361936,0.7719298245614041,0.6787148594377506,0.8410852713178265,0.7130434782608717,0.14305323903141004,0.14752755523738817,0.17898936170212768,0.11138250563458188,0.11276802546634646,0.4263029233383262
0.34534655675923887,0.28779919236504803,0.7149122807017534,0.6345381526104426,0.8410852713178265,0.7043478260869556,0.055107491192535815,0.05702059201002044,0.09069148936170213,0.07646839984591411,0.07745816815212486,0.5791755331844507
0.3250545626836008,0.30838120078233366,0.7017543859649109,0.61044176706827,0.771317829457363,0.6478260869565204,0.07414040867691114,0.07636687207606353,0.12021276595744682,0.05062617693048043,0.05127837824408787,0.47552150864332277
0.3354595767848849,0.31176669540712076,0.6491228070175445,0.6506024096385552,0.7868217054263553,0.7695652173913032,0.0783791372333601,0.08088187677278248,0.1273936170212766,0.14218517550410525,0.14353354362866863,0.6580604613298551
0.3322278473363731,0.2792893433208725,0.7719298245614041,0.6626506024096344,0.8449612403100737,0.734782608695653,0.15438811582863696,0.15910243477885422,0.22632978723404257,0.13619420438995794,0.13765737108758924,0.4495184406798029
0.3343222894574076,0.28572450490020707,0.7368421052631575,0.7188755020080286,0.8604651162790695,0.7608695652173907,0.15709001867984196,0.16218235257888158,0.2175531914893617,0.19131612829719893,0.19355264590176488,0.5590270375573952
0.3648081802601375,0.2501086828249335,0.7631578947368425,0.6947791164658632,0.8682170542635639,0.7434782608695656,0.11115047633556946,0.11484153381064169,0.16515957446808513,0.16745254986924743,0.1694658703006377,0.6269947762050917
0.3344377906811751,0.22965864145840165,0.7368421052631575,0.6385542168674689,0.7480620155038729,0.6347826086956552,0.13583386879383458,0.13964441544908285,0.19388297872340426,0.12723702501404485,0.1283756804683874,0.4784083358813686
0.3071037129337597,0.22163715593105238,0.6403508771929829,0.590361445783131,0.7558139534883708,0.6304347826086953,0.1244428627600718,0.12788535067150775,0.13430851063829788,0.11634677481742295,0.11722696885145928,0.4847532534217856
0.27683026067643723,0.19502960812481618,0.6315789473684212,0.542168674698793,0.6124031007751896,0.4739130434782588,0.22882349836169913,0.23372154720298655,0.2321808510638298,0.23611145252691146,0.23666413049285423,0.46881400890457703
0.2641003131166144,0.14245473422876032,0.4692982456140342,0.43775100401606437,0.5620155038759655,0.38695652173912976,0.2285452301122481,0.23264986016224742,0.2877659574468085,0.27887293586672607,0.27842937284233626,0.5598854222707317
0.3316036469764576,0.18981522201935874,0.3903508771929829,0.36144578313253106,0.5155038759689887,0.4434782608695649,0.2148690052153132,0.2181109905912173,0.24946808510638296,0.23546481201869912,0.23434622999379445,0.5034098776039952
0.22924833718789017,0.11393009077515615,0.44298245614034926,0.40562248995983907,0.5658914728682127,0.3956521739130423,0.11235885189098457,0.11446017075363452,0.14361702127659576,0.11115402672104246,0.1110368713816926,0.5049228429107206
0.1841452491391884,0.09669864427599606,0.3947368421052637,0.3453815261044184,0.4147286821705407,0.30869565217391326,0.21468998939571943,0.217413775463496,0.2779255319148936,0.14815894048307476,0.1471419803687769,0.31939539960289354
0.156625734885818,0.12830699149912483,0.30263157894736636,0.24497991967871258,0.41085271317829,0.2652173913043505,0.15140179714481408,0.15302116342772898,0.21250000000000002,0.14633106032838564,0.1449849271878256,0.4786335047935317
0.14519013973082906,0.12144204728591923,0.25877192982456165,0.22489959839357354,0.43410852713178016,0.3000000000000007,0.07667611151707855,0.07751011190737635,0.11409574468085107,0.10388701736042866,0.10293604045217783,0.5815259828643013
0.1345284037394343,0.13103245705516642,0.29385964912280826,0.2409638554216862,0.4418604651162781,0.31304347826086953,0.08281870352717485,0.08379208841511822,0.16010638297872343,0.10097151163468726,0.10015049287046063,0.559535457685197
0.15353887137897715,0.1453553505907319,0.31140350877193157,0.3092369477911632,0.49612403100774927,0.3652173913043484,0.13522231442929483,0.1371871174767107,0.15372340425531916,0.2039780242606506,0.20280157678835029,0.6421368017576928
0.12334629987340762,0.10053710855239828,0.3596491228070171,0.3293172690763022,0.5310077519379846,0.4217391304347835,0.09637860994293682,0.09792924800340301,0.11914893617021277,0.15610626992664922,0.1554279615463043,0.6410889464293317
0.0506369245888294,0.06522640352985398,0.4210526315789451,0.3293172690763022,0.5232558139534866,0.41739130434782723,0.07091582108362307,0.07208016288377077,0.12127659574468086,0.08797064626011708,0.08761973659140113,0.5627398410800057
0.0,0.04642776070999055,0.4166666666666643,0.3253012048192758,0.5348837209302282,0.40000000000000213,0.0817002038354351,0.08301351137983431,0.09893617021276596,0.065219641688646,0.06500512290587812,0.48687485727776936
0.0016462275532660442,0.026524117999636942,0.39912280701754455,0.3132530120481931,0.5193798449612395,0.38695652173912976,0.052436696714130815,0.053282936786063814,0.06063829787234042,0.0330700696958379,0.03300581585753488,0.4943585208235766
0.04445836613880516,0.04686011583046401,0.3903508771929829,0.3132530120481931,0.5271317829457338,0.3652173913043484,0.08255552388982859,0.08386139112648308,0.10824468085106384,0.08834938883111787,0.08797501343089656,0.5335433688510103
0.040480772855460145,0.06879856921918126,0.36842105263157876,0.2811244979919678,0.47286821705426263,0.343478260869567,0.1585530033006314,0.16054303444707782,0.1574468085106383,0.14693590055220215,0.14587401474404746,0.4614821050513026
0.03751871663241246,0.024701536945013203,0.34649122807017463,0.26907630522088155,0.5077519379844944,0.3347826086956509,0.039852248545626,0.04044858095279599,0.057978723404255327,0.05305310901368852,0.052763107594313026,0.5690138006752616
0.09612220721884057,0.057563276805248975,0.3289473684210513,0.3212851405622459,0.48837209302325135,0.3956521739130423,0.08441602385374408,0.08568952733406533,0.11808510638297873,0.11727864151395917,0.11665052739374238,0.5898756816800778
0.11135378765467152,0.06514856548288428,0.3947368421052637,0.3574297188755011,0.5581395348837219,0.44782608695652115,0.10151882550163278,0.10326277138448517,0.11808510638297873,0.10113746718973807,0.10087543776479604,0.5116939209683308
0.15401203390248952,0.0,0.44298245614034926,0.3694779116465874,0.5697674418604635,0.4217391304347835,0.07661596732801847,0.07802984728873161,0.11117021276595745,0.09283575730410512,0.09265856745979006,0.5583298563940204
0.22835174411139292,0.02794966089000539,0.4166666666666643,0.33333333333333215,0.4418604651162781,0.26086956521739424,0.236078272270411,0.23910495746379423,0.2851063829787234,0.2056057808218024,0.2040630491506118,0.38565972181905206
0.2739796071533078,0.04934323163926457,0.2631578947368425,0.21686746987951722,0.39922480620154843,0.2782608695652158,0.20242401907601065,0.20433733614014435,0.2074468085106383,0.2878550757396608,0.2849018667193966,0.6461816626607682
0.4528677810131896,0.39284849140946676,0.27631578947368496,0.22891566265059993,0.43410852713178016,0.3000000000000007,0.05804270683974096,0.058688021044852684,0.099468085106383,0.07825747155660387,0.07757790126996383,0.5753914491805647
