sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3600686985422641,0.6662875586588939,0.0,0.0,0.0,0.0,0.04399664234050249,0.022410994101297377,0.0,0.0,0.0,0.19026829819851682
0.7907152602718241,1.0,0.1105769230769269,0.18584070796459784,0.1315789473684177,0.21621621621621756,0.28069268023422356,0.2572130788033307,0.13246425567703957,0.21912689413923575,0.21277374752319178,0.26297265238427475
0.7114413171191671,0.7074315894387766,0.2980769230769269,0.20353982300884965,0.30526315789473557,0.21621621621621756,0.2496709615187509,0.22995700011450243,0.2594617325483599,0.3278150985415938,0.31967870425150635,0.6964129284251883
0.5171416999520915,0.45623852540513354,0.30288461538461675,0.37610619469026574,0.3263157894736821,0.42702702702702666,0.26947359788505454,0.2512819321370036,0.3544995794785534,0.4384325830215697,0.4281475989735367,1.0
0.3797421266051657,0.4868787530309504,0.49038461538461675,0.4336283185840699,0.4894736842105232,0.3351351351351326,0.2535593973859853,0.24099645755753968,0.13414634146341464,0.35684466314866453,0.3543665788093642,0.7795869040899357
0.9710583912720807,0.5731776064906171,0.4134615384615401,0.3539823008849545,0.45263157894736494,0.32432432432432634,0.06996631871243097,0.058656314549484,0.09545836837678723,0.19314072234006502,0.19380877645285344,0.7433799209279909
0.8511688657755343,0.47685745682742464,0.39903846153846345,0.3893805309734475,0.45263157894736494,0.4486486486486463,0.05521768498308821,0.044802491122274246,0.10765349032800675,0.17452304435959481,0.1762956661395536,0.7228475958566872
0.8208644527851874,0.20700499830650898,0.5096153846153868,0.38495575221239164,0.41578947368421026,0.2756756756756751,0.025159288919288536,0.014152215266251711,0.0777964676198486,0.07259859106021277,0.07651866036146254,0.4747427154892771
0.646145513016549,0.08932695332023854,0.3557692307692335,0.7433628318584056,0.3999999999999986,0.751351351351353,0.569363754674492,0.5586673912476967,0.6110176619007569,0.6282130769623528,0.6230678610982946,0.8089079172880784
0.6471745642170532,0.11530144861863079,0.7740384615384635,0.8362831858407063,0.7789473684210506,0.7081081081081102,0.9999999999999999,1.0,1.0,1.0,1.0,0.8545137491299178
0.7151232198385031,0.4831073582832488,0.7355769230769234,0.8584070796460175,0.8473684210526287,1.0,0.8009955468596078,0.8070183126906663,0.767031118587048,0.8733111866865075,0.8808934068686417,0.9788959828371835
0.7256584674968707,0.4451909800562177,1.0,1.0,1.0,0.8594594594594618,0.6959550120846704,0.7056307486853333,0.7485281749369217,0.48242603677962087,0.4958582053094259,0.0
0.6625516786294128,0.26644663379258304,0.9038461538461569,0.7699115044247762,0.7736842105263122,0.7351351351351347,0.4042850872380116,0.4001569266467719,0.47560975609756095,0.4351128222737675,0.439274093532837,0.6283651901602174
0.7443106427156607,0.19094739380675207,0.76923076923077,0.6991150442477867,0.7210526315789458,0.7135135135135151,0.4577722747386983,0.45455552075334554,0.5138772077375946,0.46871333513595076,0.47327638896791147,0.5934834080104026
0.6080278105981591,0.03736076053308324,0.7500000000000036,0.8318584070796469,0.8210526315789473,0.9459459459459438,0.22545225800167001,0.2257454953378984,0.340201850294365,0.3123818597723242,0.32184421509181993,0.7115008415480609
0.4121978074672228,0.0,0.9519230769230766,0.787610619469028,0.9421052631578917,0.875675675675673,0.16430856293646956,0.1656089852981329,0.23591253153910852,0.25226034732980945,0.2636406606557228,0.6813839868194478
0.1529148182211344,0.04199805677873769,0.89423076923077,0.7743362831858391,0.8368421052631554,0.7135135135135151,0.08811825877174218,0.08648941222449452,0.18923465096719927,0.1851122050615765,0.1948423493262167,0.6688994138548404
0.29374334547166825,0.12238734860954281,0.7355769230769234,0.7787610619469021,0.8368421052631554,0.8918918918918948,0.197622349344019,0.19765982319199854,0.2153069806560135,0.2590185524681708,0.26901466828324894,0.613979398552813
0.08131761029822826,0.11157261004971275,0.9038461538461569,0.7389380530973426,0.8368421052631554,0.7297297297297298,0.22525601324313915,0.22359542805504434,0.25651808242220353,0.1886484373314407,0.19821501800711727,0.3131385829499128
0.04596492299289423,0.005643849715958993,0.7548076923076898,0.6858407079646014,0.8157894736842088,0.751351351351353,0.09375102188372475,0.09116931060904837,0.1291000841042893,0.18624995075720135,0.1950797169508055,0.6574865653079418
0.0,0.3164265475762704,0.7788461538461569,0.783185840707965,0.7578947368421041,0.9567567567567572,0.2522472179020371,0.2507306073186633,0.3069806560134567,0.378459129944062,0.3856010830076373,0.8527800153631617
0.14072159021428376,0.3098021366100596,0.9615384615384635,0.783185840707965,0.8578947368421055,0.8162162162162154,0.16927416926534788,0.16802179997341055,0.22203532380151392,0.23564798281280525,0.24483607241222682,0.6145351149863841
0.7005090999352745,0.7241467548268616,0.8221153846153832,0.8141592920353986,0.9052631578947334,0.9891891891891902,0.0,0.0,0.10807401177460052,0.1491310421629634,0.1610184227049446,0.7888247850394481
0.34097168516343856,0.21653047216505428,0.9951923076923102,0.8407079646017692,0.9210526315789451,0.7999999999999972,0.09021945635591966,0.0906596994957834,0.16190075693860384,0.15928534556851848,0.17103036134879246,0.5800140828020082
1.0000000000000142,0.7103320379633331,0.8221153846153832,0.6902654867256643,0.8368421052631554,0.7135135135135151,0.044140885469275526,0.04188423342974951,0.13288477712363334,0.11646180410085799,0.12667044770201613,0.5653277815711155
