sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9999999999999991,0.9603620396165962,0.3515624999999982,0.4115226337448554,0.41198501872659143,0.40625,0.3396937317741725,0.33059177145267643,0.35849624060150376,0.3730359081533991,0.3678028485920102,0.7290989160341871
0.9885962539648228,1.0,0.4140625,0.37037037037037024,0.4344569288389515,0.40625,0.11025890659270529,0.10682650138052119,0.1344360902255639,0.12436754585265547,0.12227950659166101,0.7745788417316868
0.9348260588295618,0.939722626005727,0.4140625,0.38683127572016573,0.4082397003745335,0.3515624999999982,0.22407131920394838,0.21768699515732615,0.23308270676691728,0.2034940290823528,0.20026776483493766,0.6313476632594739
0.9479717568498947,0.9571741495443433,0.3554687499999982,0.378600823045268,0.35955056179775546,0.3984374999999982,0.2632357678583392,0.2551624158719394,0.2700751879699248,0.3666401766722795,0.3602137431371817,0.9529039450772931
0.9376535222730356,0.9484220845767783,0.3984375000000018,0.34156378600823345,0.35205992509363426,0.2968749999999982,0.1331520432033001,0.12837391829520353,0.1615037593984962,0.13531047399178528,0.13234294579116884,0.7321990516129889
0.9156557346347958,0.8940494284565652,0.3046874999999982,0.28806584362139986,0.3295880149812742,0.3125,0.22007134361523423,0.21242015519084734,0.2279699248120301,0.27448404340877475,0.26870429039954613,0.8376617475044196
0.8337632861203383,0.7907794699472657,0.31640625,0.2633744855967066,0.2097378277153581,0.16015625,0.2962559601041658,0.28409750152405877,0.30586466165413534,0.2757304668423976,0.26789243407621144,0.6006696197147527
0.7896268784171392,0.6928095784023842,0.16796875000000178,0.189300411522634,0.22846441947565665,0.19140625000000178,0.14304616483244761,0.13674543257257413,0.16842105263157892,0.17875876998720133,0.17350432442461114,0.8195255572687516
0.8090654696242447,0.7206289903751966,0.19921874999999822,0.16049382716049365,0.2134831460674178,0.18750000000000178,0.2265646298086685,0.21665499072459476,0.20360902255639096,0.3084055994678504,0.29912070107868033,0.9097260344529661
0.793631460908288,0.6865084667028647,0.1875,0.15226337448559946,0.0898876404494402,0.078125,0.48664159518085415,0.46391133652195937,0.48000000000000004,0.30671937579178754,0.2962723678362945,0.08447843698908719
0.7697873600961307,0.6758438437784537,0.0859375,0.09876543209876587,0.13857677902622,0.10546875,0.24324181897168576,0.23162982554026107,0.2469172932330827,0.29783015195000334,0.2876949599930713,0.828248275357888
0.7669344312102551,0.6571606522132232,0.109375,0.07407407407407618,0.14606741573033766,0.08203125,0.22899046184820634,0.21784890784084826,0.26706766917293234,0.2517877518744246,0.24297556920865301,0.7475927119747983
0.7671234028077807,0.6920337252128412,0.0859375,0.012345679012348398,0.10486891385767905,0.02734375,0.11029220093274805,0.10404913729888093,0.15248120300751877,0.13622153314649507,0.13084225240505373,0.8068167725599138
0.7557529903149165,0.7066806406539925,0.03515625,0.03703703703703809,0.0898876404494402,0.05859375,0.1640506335352651,0.15538617285904957,0.1693233082706767,0.23076802597309626,0.2221181622225008,0.8951526092273336
0.7548482960245702,0.7023397015086825,0.0625,0.06172839506172778,0.1198501872659179,0.07421875,0.17332700114267038,0.16438591298480026,0.16721804511278193,0.15334085897465613,0.14756641280798863,0.6546259620113514
0.7617612360478345,0.689528909704558,0.07031249999999822,0.020576131687242594,0.11610486891385641,0.08984374999999822,0.15560473408129702,0.14736098685567084,0.15157894736842104,0.2055620682052461,0.19785039917199274,0.853029654539896
0.7697226853885839,0.6843178077530041,0.08984375000000178,0.06584362139917843,0.14981273408239737,0.1328125,0.12264496977257786,0.11624586698043582,0.11669172932330828,0.16741327317886792,0.16145491810808515,0.852943887655683
0.7912879184180523,0.6993349790966068,0.14062500000000178,0.09465020576131877,0.09737827715355785,0.06250000000000178,0.2630109744579335,0.2500300381062902,0.3494736842105263,0.3086769381070828,0.2976923946456601,0.7954635764890406
0.7874126316551893,0.6830846926862435,0.06640625000000178,0.020576131687242594,0.09363295880149813,0.06640624999999822,0.14028039142033027,0.13259232024944131,0.1615037593984962,0.17880688969471098,0.17188723651589594,0.8283839704650884
0.8012279413658208,0.6658177362912383,0.06640625000000178,0.016460905349795496,0.11610486891385641,0.039062499999998224,0.05041942048586789,0.0470533265102812,0.06135338345864662,0.05233698395587134,0.05001419087648512,0.7668647069769914
0.7673444910466474,0.5716418362037636,0.039062500000001776,0.0,0.052434456928839523,0.0,0.27291015632127064,0.2583871879228879,0.2914285714285714,0.23586179722832679,0.22645716051180145,0.5655553746361304
0.6497515264188394,0.4398615545213094,0.0,0.08230452674897037,0.0,0.1328125,0.3897897132536943,0.3689335558761736,0.4345864661654135,0.3899022858152054,0.3745182495859312,0.6170450965666662
0.5975242841685908,0.3846719710047761,0.13671875,0.1358024691358004,0.2022471910112369,0.19140625000000178,0.20701641857486333,0.19778326039860775,0.23037593984962407,0.23616749316821337,0.22894375472118997,0.7743105419164462
0.6005658684963473,0.4091003602030501,0.19531250000000178,0.2592592592592595,0.2621722846441976,0.2890625,0.2576762818014196,0.24786416412334805,0.32360902255639096,0.3157371989733829,0.3079299068013832,0.8315602195844908
0.5947527564134267,0.41840406609902203,0.2968750000000018,0.24279835390946403,0.2808988764044962,0.2968749999999982,0.2926409624988782,0.28161673811123983,0.2586466165413534,0.2837895130727702,0.27688629941761966,0.6340650711788709
0.5677206792796099,0.418026706748142,0.3046874999999982,0.34156378600823345,0.355805243445694,0.390625,0.2106108329798936,0.20357884516775313,0.24180451127819547,0.22868884295438638,0.22410483029093017,0.7425636190235667
0.5666543817332084,0.4347664250405323,0.390625,0.40740740740740833,0.4082397003745335,0.4023437499999982,0.38781315207943057,0.37714011843921746,0.40421052631578946,0.39003408826386887,0.38420471513858395,0.6236415535735648
0.5538649255072574,0.44061750493890095,0.4062499999999982,0.4279835390946509,0.3857677902621717,0.46875,0.2123681190944704,0.20604142864913993,0.2688721804511278,0.2749095331839093,0.27057797652922666,0.8631294279106243
0.5564283453005894,0.42682796773082465,0.4765624999999982,0.707818930041153,0.5280898876404514,0.7304687499999982,0.8493092272201487,0.8389566792257507,0.8929323308270676,0.9999999999999999,0.9999999999999999,0.8316971608203846
0.5614133324111927,0.42965354593822447,0.7343749999999982,0.8847736625514386,0.7790262172284645,0.8320312499999982,0.9999999999999999,1.0,1.0,0.8694468368636322,0.8798029639416997,0.0
0.5654815218389366,0.45631180800778104,0.8359374999999982,0.8847736625514386,0.6891385767790261,0.6796874999999982,0.6477547759330143,0.6459697105874523,0.6297744360902255,0.6132139371869867,0.6194207612548694,0.4123563961293581
0.6141950042886508,0.5387245301428365,0.6835937499999982,0.6872427983539104,0.6254681647940092,0.6054687499999982,0.38231212462810243,0.3775734466837645,0.4072180451127819,0.3653275840736605,0.3651438386711149,0.5735890832480427
0.6396071416553673,0.6066752203281514,0.6054687499999982,0.724279835390945,0.6554307116104869,0.7343749999999982,0.32343623664454263,0.3206114468523584,0.3269172932330827,0.4471557495602942,0.4485040923501469,0.9826299463001608
0.6480049215770247,0.6134423152455994,0.7421874999999982,0.7695473251028808,0.760299625468166,0.7656249999999982,0.23460129796112736,0.23358722678132282,0.2818045112781955,0.30749853506486496,0.30986301832874996,0.881892254728643
0.6730659949436921,0.6027642950452172,0.7617187499999982,0.7283950617283956,0.7453183520599271,0.6953125000000018,0.16399626629488215,0.1628912731835793,0.16360902255639098,0.17562442445279605,0.1766050896039739,0.7448677109778953
0.7127528638944156,0.6507514718028382,0.6992187500000018,0.6954732510288046,0.704119850187265,0.6757812500000018,0.1248606572894577,0.1237125497402014,0.1663157894736842,0.15259460768682065,0.1530679119227582,0.8055205494929086
0.7155380579247126,0.630801996776432,0.6796875000000018,0.7654320987654337,0.7265917602996286,0.7460937500000018,0.14627055553615184,0.14543422690569735,0.17563909774436087,0.23424885532398892,0.2356949297712727,0.9607531269522682
0.7090076662315505,0.6568861757248996,0.7500000000000018,0.7613168724279831,0.7752808988764066,0.7421874999999982,0.10949547996029046,0.10907151192878586,0.16270676691729324,0.1348650957118764,0.13594014525488987,0.8056297768266585
0.7008333367682944,0.6515454924623629,0.7500000000000018,0.7407407407407405,0.7228464419475671,0.6835937499999982,0.1261579886520062,0.1252265386073324,0.19518796992481202,0.1568937278269205,0.15767375306007886,0.8131568759719803
0.7008576270661298,0.641840714381301,0.6835937499999982,0.670781893004115,0.7078651685393265,0.6640624999999982,0.11386135629156846,0.11274594430940305,0.13684210526315788,0.1593069597794634,0.1597267134536754,0.8585420460436244
0.7050364709695236,0.6529766609446916,0.6679687499999982,0.6625514403292208,0.7078651685393265,0.6757812500000018,0.05916599052512483,0.05850913875912633,0.09954887218045112,0.08108154882516483,0.08123457071305182,0.8176938311645154
0.6974878433531568,0.6430065194343797,0.6835937499999982,0.757201646090536,0.7228464419475671,0.6796874999999982,0.28725316634413073,0.2854542051524213,0.37684210526315787,0.28740538451854186,0.2889946615825231,0.660931439660787
0.7151614330390483,0.678298750704716,0.6835937499999982,0.6460905349794217,0.5880149812734086,0.5937500000000018,0.3547148710999594,0.3492008679452183,0.43969924812030076,0.3519681112610456,0.3508413257561314,0.6242188268446027
0.7026685725642432,0.6399833558842403,0.5976562500000018,0.5843621399176975,0.6142322097378283,0.6015624999999982,0.12075493807639773,0.11878863927640729,0.17142857142857143,0.14551240004427843,0.14506208001318097,0.7991523001874177
0.7136949480636501,0.6789330250007701,0.6054687499999982,0.5884773662551446,0.6142322097378283,0.5898437499999982,0.13042827868646367,0.12831528631817862,0.13954887218045114,0.1311381019650878,0.13064025869673593,0.7294095177648106
0.722979067352659,0.6894858631025969,0.5898437499999982,0.5514403292181065,0.6067415730337071,0.5546874999999982,0.05307021969035695,0.051979585588827384,0.07699248120300752,0.06568967299802744,0.06531687193450071,0.7949324930549093
0.7276924111472445,0.6732772980403663,0.5585937499999982,0.5226337448559661,0.5617977528089888,0.5312499999999982,0.11225882593436262,0.10994839611987364,0.11969924812030074,0.13280570376497192,0.1318599165201866,0.791291371472625
0.774073458310693,0.7202735772630042,0.5351562499999982,0.5061728395061706,0.5505617977528114,0.5078125,0.15180716259457613,0.14860496343003007,0.17503759398496238,0.1611524985387795,0.1598522984023042,0.7438433101165711
0.7768013864128909,0.7259553624928152,0.5078124999999982,0.49794238683127645,0.5505617977528114,0.5390625,0.06332915208446449,0.061782143937632136,0.09654135338345864,0.10609668412344753,0.10516461065738791,0.8728098872835058
0.7767338782349436,0.7252627796885154,0.54296875,0.49382716049382935,0.5617977528089888,0.5078125,0.023955633088242653,0.02318586323053277,0.04150375939849624,0.034481040524673615,0.03407829989540187,0.8016495254741934
0.7930558846440858,0.7241413304483597,0.51171875,0.5144032921810684,0.54681647940075,0.5507812499999982,0.07099898221893206,0.06933555941294395,0.09413533834586467,0.1273445615005486,0.12631393880481404,0.9065822345247431
0.7880124922520233,0.7184942572841582,0.5546874999999982,0.534979423868311,0.5955056179775298,0.5703125,0.03616007019329394,0.03528444586007701,0.06827067669172932,0.06823851946414158,0.06777195354702557,0.8552451716666888
0.7764225782637171,0.7431374929759063,0.57421875,0.5308641975308674,0.5543071161048712,0.51171875,0.07435426501575393,0.07261227237948643,0.09082706766917294,0.09983513001960803,0.09895225908082288,0.8209369226270385
0.7687391072822818,0.7128837930963741,0.51171875,0.518518518518519,0.5655430711610485,0.5507812499999982,0.09302792455747921,0.09112576829242588,0.14466165413533832,0.11370566311228356,0.11293538817454593,0.799859087767336
0.7603124140321347,0.6870883985578313,0.5585937499999982,0.5925925925925917,0.6104868913857686,0.6015624999999982,0.13734749337455532,0.13514507870876552,0.1690225563909774,0.19860391709034075,0.19791339315035236,0.8916535961612589
0.7397355670608503,0.6832255130677289,0.6015625000000018,0.5596707818930042,0.6217228464419495,0.5820312499999982,0.07575402267950626,0.0743886254639535,0.10375939849624059,0.08666067023579058,0.08627140564266135,0.7805742991772227
0.7320729146303577,0.6593900563267479,0.5898437499999982,0.5555555555555571,0.6367041198501884,0.5898437499999982,0.034099501759653,0.03337257250062735,0.05233082706766917,0.04891599062699711,0.04867047354101617,0.8090265741097655
0.7286415700446796,0.6445533124381093,0.5976562500000018,0.5967078189300423,0.6404494382022481,0.6132812499999982,0.0814331113996761,0.08018179603800031,0.0956390977443609,0.11285283233560553,0.11265349443969032,0.8341184553321015
0.7422592645817643,0.6719239136366468,0.6250000000000018,0.6090534979423872,0.6704119850187276,0.6289062499999982,0.05303830493549389,0.05222249332729008,0.05323308270676691,0.05865454983770043,0.05855590426525348,0.7758382292345114
0.7411095437015653,0.6510658077918201,0.6328124999999982,0.6049382716049401,0.6367041198501884,0.6367187499999982,0.0682003251829705,0.06711143594486273,0.1031578947368421,0.10099290163066374,0.10074377320129524,0.8435139832254462
0.736638214070406,0.6496460940418629,0.6406249999999982,0.621399176954732,0.6591760299625467,0.6562499999999982,0.04770929385305971,0.04697691464560902,0.07067669172932331,0.08188513941519102,0.08180867382307533,0.8560368455332101
0.7234038791307382,0.6442717350195828,0.6562499999999982,0.7037037037037024,0.6928838951310876,0.6992187500000018,0.11801409724376835,0.11692642841400175,0.15789473684210525,0.17230186278074108,0.17287578358025935,0.8808944047160155
0.6628021212421222,0.6075323904123788,0.7031250000000018,0.6666666666666643,0.6853932584269664,0.6328124999999982,0.1075440093332834,0.10632189961507255,0.1275187969924812,0.12923114389800883,0.12940970756640924,0.7964155025055494
0.6532464003935026,0.5757904850094739,0.6367187499999982,0.621399176954732,0.6853932584269664,0.6445312500000018,0.03814288689119689,0.03756113926740429,0.04390977443609022,0.101020024533378,0.10100247146998585,0.9384312236651469
0.6574459017874172,0.5884493119358254,0.6484375000000018,0.6172839506172814,0.6853932584269664,0.6367187499999982,0.032346354400615285,0.031823522094632545,0.03789473684210526,0.05282553722011877,0.05277767157108394,0.8252254496032325
0.6486023543371173,0.5743030486994538,0.6406249999999982,0.6913580246913611,0.6853932584269664,0.7070312499999982,0.12963029397185674,0.12841238369598226,0.18466165413533836,0.17075072991604165,0.1712533214983349,0.8400084736751159
0.6326342513636254,0.5378727696318322,0.7070312499999982,0.7201646090534979,0.7490636704119868,0.7148437499999982,0.07099810813061211,0.07054106525537565,0.11428571428571428,0.10307179235046698,0.10366240245612604,0.8403580044661252
0.6089410641676114,0.48535320290915784,0.7148437499999982,0.6872427983539104,0.7528089887640448,0.7070312499999982,0.026053487180881345,0.025809668510967065,0.034586466165413526,0.026660705068076967,0.026763574749320253,0.7736925783898023
0.5796230027664988,0.48982113801903004,0.7070312499999982,0.7283950617283956,0.7228464419475671,0.7617187499999982,0.09386346874188292,0.09303389544310654,0.12300751879699247,0.1382770034164018,0.13880538707931314,0.8642642357741948
0.5576649731918799,0.44833127595514277,0.7656249999999982,0.7283950617283956,0.7640449438202257,0.7500000000000018,0.04389661538206197,0.043644443582440046,0.056240601503759396,0.059717214692000205,0.06008758892817832,0.8075833410870229
0.5398442100707745,0.4112517700448617,0.7578124999999982,0.7366255144032934,0.7902621722846455,0.7421874999999982,0.036186098015978004,0.03602366295889514,0.033984962406015035,0.04630237559481457,0.046652172344039566,0.7953114158680366
0.5159602020649743,0.34763915226773534,0.7460937499999982,0.757201646090536,0.7640449438202257,0.7773437500000018,0.118577599868158,0.11806918477530567,0.16872180451127816,0.1701624661872583,0.171484936089402,0.8732790962742413
0.5569728488335963,0.37933852313619987,0.7773437500000018,0.7942386831275741,0.7715355805243469,0.7539062499999982,0.22656009613370778,0.22584324026935088,0.22285714285714286,0.2577464234153542,0.2601324969186437,0.7715194130235401
