sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7026304260470013,0.6273726524383676,0.1301775147928943,0.134502923976612,0.09756097560975974,0.0823529411764703,0.014851407880227726,0.014421917132078084,0.02857142857142857,0.009878297524587026,0.00959358107571686,0.3745586491648152
0.7235301176951552,0.643816824642915,0.08284023668639051,0.06432748538012234,0.054878048780491184,0.08823529411764852,0.016332664113650808,0.01580742398350726,0.02577639751552795,0.022208646192090058,0.021531963525636872,0.44974217168088304
0.7343734289470092,0.6265012927439422,0.07692307692307665,0.06432748538012234,0.0853658536585371,0.0823529411764703,0.005492871074395509,0.005289702086265386,0.010559006211180121,0.008104375388007897,0.007846035936705138,0.4208799689814542
0.7194103514887473,0.6754715112809073,0.07100591715975924,0.05263157894737347,0.030487804878053026,0.0470588235294116,0.0827645820279457,0.0802184525280688,0.14192546583850935,0.05626632615895949,0.05454865352026222,0.2679233136973008
0.7418496921620275,0.5841386415955618,0.03550295857987962,0.10526315789473628,0.03658536585365724,0.08823529411764852,0.07753918132664206,0.07524469272719814,0.1301242236024845,0.058471335709103595,0.05678237161263954,0.31566977081126
0.3369602948785726,0.270028129654019,0.08875739644969727,0.12865497076023757,0.11585365853658303,0.117647058823529,0.04801371736239734,0.046723950223299955,0.053105590062111796,0.05291987268619153,0.05152267537301232,0.4621189870552986
0.31794564211857335,0.34552442179316145,0.12426035502958044,0.10526315789473628,0.07317073170731447,0.0823529411764703,0.025359016747573987,0.024609345435762084,0.021118012422360246,0.028337874465113207,0.02751752646130684,0.43532126184706943
0.2679340223102642,0.3601414752955705,0.08284023668639051,0.15204678362573176,0.10975609756097882,0.15882352941176592,0.01654219105446373,0.016089535570277983,0.020496894409937887,0.01796136478756392,0.01748424713008552,0.41934783496148714
0.18350356114787303,0.32359554052784034,0.14792899408283944,0.14619883040935733,0.1707317073170742,0.16470588235294414,0.000987751039227408,0.0009424714377454756,0.0012422360248447208,0.0042198295749628495,0.004101780632884807,0.4224252185455611
0.17697001276634694,0.3567130353076635,0.15976331360946716,0.15204678362573176,0.10975609756097882,0.09999999999999787,0.07261885606787354,0.0706973981614645,0.08074534161490683,0.032892158692070475,0.03202251126233382,0.17124477699004395
0.16806383121981128,0.3308764614052784,0.09467455621301468,0.08771929824561653,0.06097560975609895,0.041176470588236924,0.029842462522079408,0.028940229089264358,0.04534161490683229,0.037234688244595124,0.03614546473968074,0.46823531602698487
