sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.1325679486950655,0.20889664928572227,0.39263803680981724,0.3975155279503113,0.2971246006389787,0.3282208588957065,0.7216949307334625,0.7280090204135576,0.6660259490629505,0.8394995972125292,0.8476679408979118,0.42037569919507206
0.142105926330105,0.22428279420936104,0.3343558282208612,0.3975155279503113,0.3354632587859445,0.3128834355828243,0.3429916936437711,0.34612048176817756,0.3623258049014897,0.5138430213911903,0.5191382118509573,0.7820705713938573
0.08470188280368696,0.15654938680173647,0.30981595092024605,0.32608695652173836,0.31948881789137573,0.3435582822085905,0.2738727802247197,0.27552569097659674,0.25324363286881313,0.33521493283838555,0.3372866490307151,0.6143494836649687
0.06319214673481888,0.12873318711364146,0.346625766871167,0.34472049689440887,0.35143769968051153,0.3343558282208612,0.1475745323738544,0.14870434547659997,0.13214800576645844,0.20525112934588108,0.20686098827288596,0.6930944865259909
0.03669984658581882,0.09428363931368544,0.33742331288343763,0.3105590062111805,0.32587859424920396,0.3190184049079754,0.15661404103396176,0.15736182471018687,0.11677078327727053,0.2055022575669717,0.20655259866385267,0.669709833700435
0.008734590727142333,0.08300868325048327,0.32515337423313007,0.34472049689440887,0.33865814696485863,0.37423312883435855,0.2574495700923466,0.2593190643928265,0.33685728015377225,0.37933397706342253,0.38225813679484205,0.7442483157833402
0.0,0.0621947017772122,0.38036809815950967,0.36024844720496674,0.364217252396168,0.346625766871167,0.18784426365980736,0.18955515917696522,0.15233061028351755,0.20708824963629902,0.20899360567070635,0.5903279248094291
0.04952317775033599,0.09901959941388938,0.346625766871167,0.35714285714285765,0.37699680511182265,0.38036809815950967,0.12924032155772247,0.13041397212984437,0.09322441134070159,0.1723496205744275,0.17392093707755127,0.6770023250286791
0.06497042425285393,0.10320489393486909,0.3834355828220861,0.40062111801242395,0.38019169329073677,0.4171779141104306,0.17625376643874568,0.1782038752810982,0.11388755406054782,0.24737809464541993,0.25024626133374156,0.6999524112637336
0.0628023013627228,0.10820905927146196,0.42024539877300704,0.41925465838509446,0.4536741214057507,0.4263803680981617,0.08425879365040839,0.08549581474717044,0.07736665064872658,0.09244532974620152,0.09379060074284395,0.6391235290733357
0.05692330488786368,0.08271084169740206,0.42944785276073816,0.4099378881987583,0.45047923322684014,0.43558282208589283,0.053551957074271704,0.05427140018760393,0.028832292167227297,0.11338176731129408,0.11493813244721154,0.7612898624595454
0.07378846243354786,0.06192104508058893,0.43558282208589105,0.4316770186335397,0.4057507987220461,0.38650306748466434,0.15033365895462997,0.15235943798376347,0.17635752042287364,0.19262993035972226,0.19516966035991481,0.6610560729127817
0.07782120166202589,0.08599292322372243,0.3895705521472408,0.36024844720496674,0.37380191693290854,0.3773006134969332,0.12831518946453915,0.12941632691886815,0.09610764055742432,0.1933715422159737,0.19507317978070368,0.720670367032494
0.09556516078705712,0.07815881776918587,0.38036809815950967,0.3850931677018625,0.38977635782747555,0.3895705521472408,0.16815883278814997,0.169975133225686,0.21143680922633348,0.26961808939039883,0.2725829006594301,0.7649475595654187
0.1441049260041627,0.14387065833959323,0.39263803680981724,0.4130434782608692,0.3993610223642179,0.44171779141104395,0.14579300731686906,0.14759821928159814,0.1532916866890918,0.13003826462225748,0.13158473555589864,0.5503064041866323
