sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8211306619253733,0.1871744305679819,0.42857142857142705,0.39130434782608603,0.4615384615384599,0.45054945054944895,0.0,0.0,0.01119820828667413,0.0,0.0,0.28688065570243737
0.7177987782459141,0.03387967623867283,0.45054945054944895,0.4021739130434767,0.4175824175824161,0.3736263736263723,0.11408632423306798,0.11151866466809968,0.10078387458006718,0.02462643196889423,0.024206504862845663,0.12276652243782013
0.7417193855809145,0.07944142558556067,0.38461538461538325,0.34782608695651973,0.4175824175824161,0.3956043956043942,0.020707999237473712,0.020185077413821945,0.0,0.009691925702447542,0.009471517786600148,0.26930943322850587
0.7355403170092991,0.06748015563205101,0.3956043956043942,0.34782608695651973,0.3956043956043942,0.3956043956043942,0.03308972178591909,0.03224319754289883,0.03863381858902576,0.030310216456580986,0.029673719785408028,0.29348427617942685
0.6984036714984647,0.019505221469444223,0.3956043956043942,0.4021739130434767,0.439560439560438,0.45054945054944895,0.015906594227317883,0.01556317263805853,0.04647256438969764,0.027765220380925385,0.027300424013985487,0.3209259527407716
0.7106009497980637,0.05604935091390573,0.4615384615384599,0.43478260869565233,0.49450549450549275,0.4615384615384599,0.028666684928632856,0.02811492261271844,0.06103023516237402,0.004040849558040762,0.004010670751325114,0.24062001658405174
0.7170408459861868,0.0027181615289357808,0.4615384615384599,0.4239130434782581,0.439560439560438,0.3956043956043942,0.20651452624259137,0.2019444788639849,0.11702127659574468,0.05361705825485276,0.052684351348812886,0.010956325314556148
0.7528904927469782,0.0,0.3956043956043942,0.34782608695651973,0.36263736263736135,0.3516483516483504,0.13307075107379873,0.1296934156449272,0.1528555431131019,0.0458812774037841,0.04492490204252883,0.13559807492610756
0.7934937506588859,0.10527309048200806,0.36263736263736135,0.33695652173912904,0.38461538461538325,0.3736263736263723,0.06673958194564285,0.06504509809064273,0.08566629339305712,0.06604410675126174,0.06467563398817196,0.311688635905595
0.797243027645294,0.12631640676738343,0.38461538461538325,0.33695652173912904,0.4175824175824161,0.38461538461538325,0.016721595287517467,0.01628605746794612,0.032474804031354984,0.004046124119422335,0.003931534715756673,0.2638480673905887
0.8428142855658045,0.1972259717910987,0.3736263736263723,0.4021739130434767,0.4175824175824161,0.45054945054944895,0.051005841850529476,0.049839274519922955,0.035834266517357216,0.08640368128008148,0.08482976704073873,0.38990158907840305
0.8449659822009998,0.1983154018419917,0.4615384615384599,0.41304347826087096,0.47252747252747085,0.4725274725274744,0.08006198834665987,0.07840924828316997,0.07502799552071668,0.05286653465106428,0.05203049646886883,0.2549654223111643
0.8243561076619379,0.19453633038884277,0.4615384615384599,0.4021739130434767,0.4505494505494454,0.45054945054944895,0.12479865209173631,0.12208909783557406,0.17413213885778275,0.03945526512628254,0.03880932009047176,0.13664070705034964
0.7736756006408037,0.2005863133337158,0.45054945054944895,0.4673913043478244,0.49450549450549275,0.5164835164835146,0.07715407838198071,0.07570325920007041,0.07894736842105263,0.08684329879354513,0.08561554614015734,0.34011009540853443
0.7545712353411353,0.24653626687333485,0.5164835164835146,0.5108695652173907,0.5604395604395584,0.5384615384615401,0.05715746868518806,0.05627670488580201,0.08342665173572228,0.05621807381000919,0.055630355509931326,0.30732253853014235
0.776072009567919,0.3771164636991102,0.5384615384615401,0.4782608695652186,0.48351648351648535,0.4725274725274744,0.04700326608615671,0.04610134423521227,0.09238521836506158,0.029344365452330264,0.028945996814866638,0.2641830699644855
0.7236429450283346,0.32922073707194954,0.4725274725274744,0.41304347826087096,0.4615384615384599,0.45054945054944895,0.043970147718546834,0.04304574441340733,0.09294512877939529,0.02425541406696217,0.02385423488201308,0.25817178264372004
0.6533133132958859,0.19727355503195554,0.4615384615384599,0.4565217391304337,0.48351648351648535,0.43956043956044155,0.16215017914404967,0.15896563638636055,0.26707726763717804,0.1466477105801689,0.14447146977281508,0.31483730075940297
0.6434738004246441,0.2071492569246658,0.45054945054944895,0.4565217391304337,0.4615384615384599,0.49450549450549275,0.09007133187244092,0.08819592753139449,0.1192609182530795,0.07366754550761717,0.07251818173495957,0.28417856638378425
0.6511251235785558,0.2495871481183407,0.49450549450549275,0.445652173913043,0.5054945054945037,0.4725274725274744,0.03568699789526785,0.03501225138609597,0.06159014557670772,0.008395656772569652,0.00830158250261916,0.23716442265809368
0.7785815969700423,0.38322705508354105,0.4615384615384599,0.4782608695652186,0.5054945054945037,0.4835164835164818,0.19065800442899716,0.1871950388029308,0.13045912653975364,0.21358196524397496,0.21070321017207705,0.4160326881944128
0.7194752456070184,0.19965776802908408,0.49450549450549275,0.445652173913043,0.4505494505494454,0.4175824175824161,0.07792429221338631,0.07634846275833021,0.07278835386338185,0.01375782437478891,0.013547594972478053,0.16762021221203233
