sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.11505080206708307,0.3668241706611095,0.6180904522613062,0.5858310626702998,0.6075650118203306,0.5793450881612081,0.05087585543677123,0.05389936635162633,0.06651698007297223,0.0006278210110119767,0.0006924567795163587,0.4936197339572785
0.2142935264699215,0.45552462178207875,0.5804020100502516,0.5558583106267037,0.6122931442080368,0.5919395465994963,0.002263421862207793,0.00241168391401949,0.001122649452708395,0.015982845043875957,0.0169697791988715,0.7644343088587631
0.22857565527749735,0.4643428249336612,0.5929648241206031,0.5558583106267037,0.5981087470449165,0.5642317380352644,0.04220988808625088,0.044602657180003585,0.08083076059500421,0.03284240469826112,0.03475307255893586,0.6506662199333245
0.24871416036480198,0.48996254838227316,0.5678391959799001,0.5367847411444142,0.5886524822695023,0.5566750629722907,0.0540007984467631,0.056962062674988614,0.06174571989896156,0.017852961624119413,0.018830911291029297,0.5434128754007044
0.2932342260974501,0.5277631099308291,0.5577889447236188,0.5204359673024523,0.5886524822695023,0.5541561712846335,0.008550425563152712,0.008964743170509621,0.014033118158854899,0.012987636474201428,0.013662849651979829,0.7256856347180698
0.2705746724844449,0.5055815077403469,0.5552763819095468,0.5258855585831075,0.5839243498817961,0.5617128463476053,0.027890183136367836,0.02938661252448713,0.028627561044063998,0.02467289145511697,0.02602256824588016,0.683604774567756
0.313528325616506,0.5588191141322998,0.5628140703517577,0.5449591280653951,0.6004728132387704,0.5667506297229217,0.037195663672986004,0.03930855104355409,0.04827392646646085,0.05429893008553732,0.05748882349280507,0.75192890368229
0.43996268593266485,0.7202419471522017,0.5678391959799001,0.5504087193460485,0.6075650118203306,0.5843828715365227,0.0,0.0,0.0,0.0,0.0,0.7154298425108219
0.4369188053922173,0.6991432700522093,0.5879396984924625,0.5585831062670295,0.6146572104018908,0.5793450881612081,0.034846624774327456,0.036902986758267184,0.08700533258490037,0.036337304030301804,0.03856714487168554,0.6960000374614718
0.4731899968355151,0.7469458878333182,0.5804020100502516,0.5422343324250676,0.6004728132387704,0.5617128463476053,0.03408013407801763,0.035987486464729684,0.05079988773505474,0.040669061442594745,0.04302432762732587,0.7153606141871792
0.45890662204692845,0.7975742269887238,0.5603015075376891,0.5449591280653951,0.6004728132387704,0.5768261964735508,0.005010571647913652,0.005278240183266052,0.00028066236317710047,0.012958459257097512,0.013697748173128396,0.741172322234453
0.3279887011990983,0.6338897146267204,0.5804020100502516,0.5776566757493189,0.619385342789597,0.6095717884130973,0.02025248950033769,0.021523689182986725,0.019365703059219766,0.025778958565426464,0.02743254658025311,0.7213329212306879
0.3499567659909282,0.6080392129404011,0.6130653266331656,0.6049046321525893,0.6430260047281315,0.6272040302266984,0.03119922822247759,0.03324244283640837,0.028627561044063998,0.03111006523866577,0.033235232457471175,0.6927799779227324
0.3686199376468213,0.6181369569639195,0.6281407035175874,0.6348773841961854,0.6595744680851059,0.6599496221662449,0.12256360494772518,0.13078155245348247,0.1125456076340163,0.15698702182756968,0.16779109011335613,0.7547643680369754
0.25343277214995474,0.43697130023556596,0.6608040201005014,0.637602179836513,0.6572104018912519,0.6272040302266984,0.15202178377737904,0.16206074046137198,0.13219197305641314,0.253943419729873,0.2711392618501434,0.9827531788826747
0.20424307598395508,0.37354536472514255,0.6256281407035171,0.6021798365122617,0.6595744680851059,0.6297229219143574,0.04004378021686518,0.04267118192141052,0.016839741790625883,0.08546800578872546,0.09113742738232831,0.8543937871736405
0.22877406243375908,0.36511654667369164,0.6306532663316577,0.6021798365122617,0.6643026004728121,0.6322418136020147,0.07119645031920013,0.07583565833758958,0.04069604266067921,0.12393969907007596,0.13218207336185483,0.859112960365624
0.27718311064571743,0.43843162296676397,0.633165829145728,0.6648501362397834,0.6690307328605201,0.6901763224181359,0.08491452544842211,0.09080456342327453,0.056693797361773796,0.11588230248314574,0.12395938615934371,0.768948555101311
0.27502690987058465,0.4163180672410025,0.6934673366834172,0.6811989100817453,0.704491725768321,0.6826196473551622,0.15023619857223355,0.16099846334429282,0.09682851529609882,0.1221165693167868,0.1312149219980877,0.5041867659136402
0.26935700179794075,0.34813244613262384,0.6834170854271342,0.667574931880111,0.709219858156029,0.6901763224181359,0.048441785025084436,0.0520453828065693,0.035082795397137254,0.07662728749704734,0.08236857208540588,0.7847758285091602
0.2836800743585126,0.4056118229550183,0.6909547738693469,0.6975476839237071,0.7163120567375874,0.6826196473551622,0.1472484482041634,0.15806578136683777,0.1254560763401628,0.1641048109305577,0.17650600493412122,0.672282798714016
0.29000600164540913,0.4088606481348247,0.6834170854271342,0.6594005449591283,0.6855791962174944,0.6649874055415612,0.08078754918132139,0.08644521244570107,0.057816446814482184,0.10272030175501662,0.11009552000704714,0.7385624600694541
0.2735228371722904,0.40837107578071397,0.6683417085427141,0.6485013623978215,0.6926713947990546,0.6624685138539039,0.04228360098111926,0.0453350156588429,0.03227617176536628,0.04076820805685241,0.04382850830417019,0.6795871904544996
0.2948657360992808,0.4389393148846281,0.6608040201005014,0.6348773841961854,0.6761229314420802,0.6423173803526439,0.043584570969580266,0.046611571365365784,0.03648610721302274,0.05912148420986656,0.06332370277473887,0.741578346650245
0.28558217671146124,0.3685310411480458,0.6432160804020111,0.637602179836513,0.6761229314420802,0.6599496221662449,0.03821648322390493,0.040898640303506775,0.028627561044063998,0.07489399087846847,0.0801613840526162,0.8234262654958396
0.27747847963558847,0.40233060911956287,0.6582914572864329,0.645776566757494,0.6832151300236404,0.6599496221662449,0.050078539184279125,0.05360486526436695,0.042941341566096,0.07916027431445155,0.08479455900887137,0.7869118863920549
0.29061676723793006,0.4452636263537251,0.6608040201005014,0.667574931880111,0.6926713947990546,0.6876574307304786,0.08000910930316592,0.08568755149928337,0.0827953971372439,0.10450424176295867,0.11209370398865634,0.7485743955562758
0.2515237249848248,0.39993342095091755,0.6884422110552766,0.670299727520435,0.7139479905437351,0.6876574307304786,0.06664218157847918,0.07156620559476876,0.05388717373000282,0.08116428560643249,0.08730627833974883,0.721337663440304
