sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.34799365582477826,0.269956001302214,0.10917030567685693,0.11353711790392929,0.12621359223301098,0.13215859030837152,0.06502428439997941,0.06335750449927191,0.09778357235984356,0.06845787273472809,0.06586456882181607,0.7455119117482806
0.3569702108671997,0.2952154746867457,0.1310043668122276,0.13537117903929996,0.15048543689320226,0.15418502202643403,0.050893482502907206,0.049507283659569225,0.05475880052151238,0.08494602397131953,0.08192010522896534,0.7951581495332427
0.34722512621685553,0.2772824849806348,0.1572052401746724,0.14410480349345,0.17961165048543748,0.15418502202643403,0.11307621224248617,0.11137619656386819,0.08213820078226858,0.0869770766779988,0.08396560364157857,0.6912024231177424
0.33315430804189106,0.2807409156206404,0.15283842794760005,0.13537117903929996,0.15048543689320226,0.12334801762114722,0.15614840850844308,0.15391620464066005,0.17535853976531943,0.10059729889842617,0.09693120273942807,0.637946309230202
0.3287897047397603,0.28530078722350716,0.12663755458515524,0.1179039301310052,0.13106796116504782,0.10572687224669686,0.018985813705633774,0.017756681738143293,0.03259452411994785,0.016430279016907374,0.01591546368562187,0.7449093491905644
0.29335605271484866,0.2625428702200665,0.10043668122270688,0.07860262008733443,0.03398058252427205,0.026431718061676435,0.35579714128306456,0.34999690596449534,0.2522816166883963,0.4264374439816462,0.40772950150560866,0.7944247013807325
0.2101042760739258,0.1687822381309303,0.026200873362446586,0.039301310043667215,0.03398058252427205,0.022026431718064288,0.09071468841823951,0.08825452516010546,0.0880052151238592,0.1031003192219464,0.09856063047192548,0.7544611042175875
0.15569249130234475,0.09580594781225393,0.02183406113537245,0.013100436681222405,0.009708737864077222,0.017621145374450364,0.1533372979955926,0.14967709607753985,0.0925684485006519,0.06602283822268139,0.06298315159368359,0.5897050743013422
0.1151521287333992,0.041593159150243864,0.02183406113537245,0.021834061135370675,0.038834951456308886,0.022026431718064288,0.019855000902104864,0.018341620931591772,0.01955671447196871,0.04106434316259741,0.039231162783981706,0.7812330580386768
0.08400303881980165,0.09724790348205659,0.017467248908298316,0.05676855895196553,0.029126213592231665,0.022026431718064288,0.23513819675650743,0.23056626158774257,0.1864406779661017,0.21385721270580837,0.20445966521689704,0.6758184325843489
0.0013861936986074852,0.05067479244602602,0.026200873362446586,0.02620087336244481,0.038834951456308886,0.03524229074890073,0.048835512399895045,0.046885882552792406,0.04954367666232073,0.10048389556826856,0.0959562978926023,0.8225569272813977
0.0,0.08771954514918967,0.034934497816594856,0.039301310043667215,0.053398058252426495,0.057268722466961464,0.005711205188200407,0.004423866898743283,0.0026075619295958252,0.010812342655513153,0.010354957382470279,0.7591420748484811
0.006154770206229898,0.09458135533366097,0.052401746724891396,0.05676855895196553,0.07766990291262132,0.07929515418502397,0.026348663473221356,0.024858278449755244,0.04758800521512386,0.047494129376015964,0.045519932359398295,0.7799230339507313
0.0051516285662671635,0.089658397692844,0.07423580786026207,0.07423580786026207,0.04368932038834927,0.026431718061676435,0.13147706414425336,0.1286930366860918,0.13233376792698825,0.15878090951858717,0.152162615859358,0.7697571068514736
0.02824378562981167,0.09849240748220112,0.03056768558952072,0.03493449781659308,0.053398058252426495,0.05286343612334932,0.07751815760660699,0.07522356023416976,0.033246414602346806,0.17024625776619084,0.16268991095507643,0.8802728918824424
0.032203703561116015,0.0840304991320977,0.052401746724891396,0.08296943231441034,0.06310679611650372,0.07929515418502397,0.2780186794309852,0.2736546648735132,0.32920469361147325,0.32499301471539316,0.3113660556302537,0.7726069371521808
0.0678754458748454,0.10057554579903538,0.07423580786026207,0.061135371179039666,0.014563106796117609,0.022026431718064288,0.17483174285710318,0.1710202666272521,0.17470664928292046,0.10116721852463531,0.09658030596880951,0.6066500053959083
0.07941854156920236,0.10643993214553227,0.02183406113537245,0.0,0.0,0.0,0.08847189301218936,0.08570230629068468,0.0743155149934811,0.14018519812631666,0.13352930035650581,0.8152589995527821
0.051105954575369594,0.06593714479281054,0.0,0.030567685589518945,0.009708737864077222,0.039647577092512876,0.03702897557489107,0.03523740039991846,0.05410691003911342,0.06411666028129129,0.06122639921419822,0.7870527135757548
0.021667898643885408,0.0,0.034934497816594856,0.021834061135370675,0.03398058252427205,0.026431718061676435,0.005090779135662367,0.003775290381950857,0.011734028683181227,0.0,0.0,0.743610341561442
0.034675866824420254,0.01909633707034608,0.026200873362446586,0.02620087336244481,0.038834951456308886,0.04845814977973717,0.022922407928971062,0.02136396488009678,0.007822685788787483,0.034413392362060966,0.03286270223450757,0.7657400890284427
0.048311706798765286,0.004149499214147312,0.05676855895196553,0.039301310043667215,0.06310679611650372,0.04845814977973717,0.08457588750665176,0.08224077311937886,0.11342894393741851,0.10853841157378843,0.10380298059173643,0.7733806951205804
0.07534943527456406,0.03715362570577696,0.043668122270743126,0.06550218340611202,0.06310679611650372,0.07488986784141005,0.0025216040991077326,0.0013192326025818733,0.010430247718383308,0.007544458541823739,0.007244083555588161,0.7596171843458817
0.09905784241936111,0.05021103103510427,0.07423580786026207,0.09606986899563275,0.09708737864077577,0.10572687224669686,0.03341347996092002,0.031964904342785976,0.033246414602346806,0.07794456229978394,0.07487651107395552,0.8145081371284945
0.10195054447310348,0.06384172468478688,0.10043668122270688,0.1179039301310052,0.12621359223301098,0.14096916299559759,0.03396037875274867,0.03257420647343091,0.059322033898305086,0.04396167651044562,0.042345834209179964,0.7613929009256432
0.12853848377358013,0.11297901801496302,0.13973799126637765,0.1310043668122276,0.16019417475728304,0.14096916299559759,0.06312666530243767,0.06163557650680123,0.07170795306388528,0.09460750075003287,0.09119124788504282,0.7889266797156891
0.17117722601776464,0.12606070382396517,0.13537117903930174,0.16157205240174655,0.16990291262136026,0.16740088105727047,0.03908431560413478,0.03786992212384976,0.042372881355932195,0.08165440101023544,0.07888704584703987,0.8104390562039782
0.1999032198274584,0.12479353901532697,0.1572052401746724,0.20960698689956203,0.1893203883495147,0.2114537444933937,0.2652622371931402,0.26352862257977444,0.2588005215123859,0.3769106465335957,0.364427507040664,0.8742810884512917
0.21134497129839502,0.13487985445538264,0.21397379912663794,0.2707423580786017,0.2572815533980588,0.2819383259911916,0.29085803161334056,0.29036562560087553,0.24641460234680573,0.3663566452794635,0.35564944929732056,0.8140036264457193
0.22063538482844613,0.13138043753169448,0.27947598253275174,0.2576419213973793,0.266990291262136,0.2290748898678423,0.2141931972661886,0.21353489304018122,0.17014341590612778,0.18441060058932743,0.179199303686632,0.6666751132174772
0.21750493308669938,0.14105924563036965,0.2358078602620104,0.2882096069869,0.28155339805825363,0.2995594713656402,0.1941270598865605,0.1936628774154292,0.2522816166883963,0.2373336919912644,0.23074463698612577,0.782479679081389
0.19735898336809043,0.12202967414317811,0.29694323144105006,0.3100436681222707,0.3155339805825257,0.3083700440528645,0.07711752013934632,0.07660438733602751,0.0880052151238592,0.0780801593452573,0.07631454348001715,0.7394612520322267
0.21395419026419482,0.15896147575680075,0.3144104803493448,0.38427947598253276,0.3689320388349522,0.35682819383260167,0.34061432031541095,0.34272114005692383,0.35267275097783574,0.3606151685850301,0.35278574883571423,0.7195122242706605
0.2355587061933413,0.17912066470246835,0.3537117903930138,0.48471615720523964,0.41262135922330145,0.4977973568281957,0.5555550429926782,0.5615629271525577,0.5808344198174706,0.7763028945825445,0.7616915497903949,0.9876008767519742
0.2626747212497147,0.1777511975881616,0.4934497816593897,0.4934497816593879,0.4854368932038824,0.4273127753303978,0.40243187683640075,0.4080996846031559,0.3513689700130378,0.4484597432809873,0.4418255794535981,0.7479337714936638
0.3036550987828015,0.22795701598829332,0.42358078602620175,0.4410480349344983,0.4611650485436911,0.4449339207048464,0.1919915130441796,0.19381732679541383,0.2001303780964798,0.22018640145645085,0.21655221557023338,0.759830900052773
0.30650088049438295,0.24367293392491085,0.44978165938864656,0.4497816593886448,0.4611650485436911,0.45374449339207246,0.23495496828397172,0.23730733794034659,0.23272490221642766,0.24550671494502083,0.24137797941026304,0.7247250400604629
0.30539218356641484,0.27080034373459405,0.45414847161572247,0.4934497816593879,0.5194174757281544,0.48017621145374534,0.12558920566793838,0.12713630529500428,0.1421121251629726,0.15659370482756618,0.15475338302150626,0.776537566528943
0.2805878984696637,0.23175990017549708,0.47598253275109315,0.5240174672489069,0.533980582524272,0.5242290748898686,0.27558102895645464,0.28030014120816094,0.27835723598435463,0.43356066674322097,0.42860265899040273,0.9434870039482234
