sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6968439988616559,0.6248961197878558,0.21000000000000085,0.15841584158415856,0.24770642201834647,0.17821782178218015,0.028884241421760173,0.027582222509436788,0.0475095785440613,0.02756212814966459,0.026406379653675094,0.44269421112199214
0.6554645124653931,0.6239725181828639,0.17999999999999972,0.15841584158415856,0.2568807339449535,0.1980198019801982,0.039640270353049685,0.03794911168069031,0.08812260536398467,0.07221123831813786,0.06941535773006158,0.6192285215404032
0.6686777444558807,0.6413409460313062,0.20000000000000284,0.16831683168316758,0.2660550458715569,0.20792079207920722,0.03023287352719354,0.028918793835041465,0.14865900383141764,0.04345520967741139,0.041765168612343834,0.5193822134012099
0.6461029449497389,0.6366047670970296,0.21000000000000085,0.15841584158415856,0.21100917431192556,0.1386138613861405,0.08445859696736212,0.08098275569325876,0.17471264367816094,0.05307174220176396,0.05090678212076262,0.2675186629590496
0.6612524974057976,0.6505702730531588,0.15000000000000213,0.09900990099009732,0.20183486238531856,0.14851485148514953,0.04530272580383203,0.043245423558296234,0.12030651340996171,0.06964673658429932,0.06673085930038408,0.5740170083838467
0.6446731283102984,0.6449263597606851,0.15000000000000213,0.14851485148514598,0.22935779816513602,0.17821782178218015,0.09137491586364806,0.08761283472229384,0.15632183908045977,0.0776130241081632,0.07450581939699784,0.3589418912414929
0.704718086279005,0.6983691141529462,0.19000000000000128,0.13861386138613696,0.24770642201834647,0.17821782178218015,0.012037560831372106,0.011365240432977064,0.044444444444444446,0.021454913787406875,0.020521779953366855,0.5044113612542253
0.6772783182203739,0.6790884289570727,0.17999999999999972,0.12871287128712794,0.21100917431192556,0.15841584158415856,0.06353994110302527,0.060813039425282,0.11187739463601534,0.057078691600943816,0.05473367934602397,0.4055719124760117
0.6833342194127923,0.6782264786127286,0.16000000000000014,0.1089108910891099,0.17431192660550465,0.1287128712871315,0.0637446346836789,0.06090759436718646,0.135632183908046,0.053088364270532463,0.050815220038361655,0.38328356269233
0.6976105200747043,0.6723027037455793,0.13000000000000256,0.06930693069307026,0.16513761467889765,0.09900990099010087,0.07642713898907587,0.07292925197447325,0.1363984674329502,0.07783088273428995,0.07441591500324042,0.4435719910559935
0.682493068745881,0.6809319595013896,0.10000000000000142,0.03960396039603964,0.1467889908256872,0.07920792079207928,0.020686375341767312,0.019541785916109382,0.055172413793103454,0.030897075656247976,0.029426852322438114,0.5061473757031549
0.6808229731638562,0.648841542522085,0.08000000000000185,0.04950495049504866,0.1376146788990802,0.09900990099010087,0.03303714858107851,0.031346464076111434,0.08735632183908046,0.04908671932999061,0.04681655532165773,0.5335638516834424
0.6596219310228193,0.625894133024552,0.09000000000000341,0.04950495049504866,0.17431192660550465,0.08910891089109185,0.03008290551072472,0.028570048198972395,0.08122605363984675,0.05145637347993168,0.049161820245522965,0.5626188710708195
0.6762468798828998,0.6358795542736395,0.09000000000000341,0.03960396039603964,0.1467889908256872,0.06930693069307026,0.01856426448169256,0.017513932849708327,0.08275862068965517,0.030418826094955692,0.02896497571044858,0.5154639685604964
0.6648065507781666,0.6205280998395146,0.08000000000000185,0.03960396039603964,0.1376146788990802,0.09900990099010087,0.044894948517620895,0.04269743541954838,0.15402298850574714,0.0608074038903501,0.05805459268736786,0.5294535097982153
0.6324027383360047,0.618478319691107,0.10999999999999943,0.11881188118811892,0.1926605504587151,0.16831683168317113,0.15013924910127194,0.1439318988000653,0.1984674329501916,0.16689695247254455,0.1602154644498693,0.5038999939144613
0.607661906115414,0.5678944071090477,0.1700000000000017,0.13861386138613696,0.22935779816513602,0.16831683168317113,0.06771832606410196,0.06486488575699238,0.10957854406130269,0.08529313930983755,0.08189249559595528,0.5317496555582207
0.5980338347275982,0.5793307446496172,0.16000000000000014,0.1089108910891099,0.22018348623853257,0.1386138613861405,0.041896505205704336,0.04000835457789277,0.0628352490421456,0.04484820990949756,0.04295742725937261,0.46162851578204395
