sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.5753424657534225,0.6377952755905483,0.8333333333333286,1.0,0.2855928899449968,0.28546074029401325,0.31613390385099427,0.2926613142585749,0.2919153271633044,0.5674446079908612
0.0889926487101107,0.21654827994538195,1.0,0.7007874015748072,1.0,0.8904109589041269,0.4354628476881367,0.4354005163703058,0.48527561036999745,0.36408918209958185,0.36377789652201464,0.16721255053543743
0.1824372112163175,0.25509654751991917,0.9452054794520564,0.440944881889763,0.7666666666666657,0.6164383561643945,0.3734950963905615,0.37179217953568644,0.3516234583438208,0.4234545066186644,0.42083383924657103,0.8485896145818251
0.28002364750135555,0.2966803669395013,0.5890410958904084,0.322834645669289,0.3999999999999915,0.27397260273973245,0.1911232245819377,0.18963410276951698,0.2516989680342311,0.18502327205331387,0.18333479995701654,0.45637382410045974
0.28070529204763517,0.21181708744646954,0.28767123287670415,0.2047244094488221,0.4833333333333343,0.4657534246575352,0.0627513462794189,0.06250863964897604,0.07827837905864587,0.13633224936274407,0.13492507630988806,0.8716804899350189
0.2873259457594166,0.25760126144000495,0.4520547945205493,0.16535433070865935,0.2500000000000142,0.2328767123287605,0.16904180036743588,0.1671121524664202,0.15127107978857288,0.09723605297944944,0.09600955982263157,0.06697656115322459
0.3204801393988319,0.23585121787353103,0.2191780821917746,0.08661417322834808,0.1666666666666572,0.12328767123287321,0.15026960369920406,0.14827494728063662,0.0956456078530078,0.1738321064591321,0.1712577816636873,0.6135221175526977
0.3773429291973045,0.26641094544343247,0.13698630136985912,0.1102362204724372,0.2500000000000142,0.30136986301369006,0.1525495941320683,0.15065564661669306,0.08155046564309087,0.12387851270026541,0.12210917336431867,0.31124170657863814
0.35094224015540476,0.2845059951491322,0.3150684931506902,0.08661417322834808,0.04999999999999716,0.0,0.3044013307900721,0.29974611638082516,0.22275358671029452,0.2517943655540124,0.24763130107797102,0.22804161656237953
0.4160554391705418,0.27695395233856246,0.0,0.0,0.0,0.041095890410957736,0.011966886282621006,0.011691535782847512,0.022149509187012334,0.05648495272522509,0.055333642535620564,0.6843971608920124
0.46904903704026424,0.3473943616041595,0.05479452054794365,0.01574803149605941,0.13333333333333997,0.05479452054794365,0.0,0.0,0.0,0.045213742274282306,0.044342634398133796,0.6840445443860024
0.5375368255129018,0.43651720818077067,0.06849315068492956,0.039370078740155634,0.14999999999999147,0.13698630136985912,0.040766797708306476,0.0402060224864523,0.043543921469921976,0.05189051920277056,0.050973213109260285,0.5011707933636399
0.5027705395722002,0.39363287237165423,0.15068493150684503,0.25984251968504424,0.28333333333333144,0.49315068493150704,0.17508105230330767,0.17348780708339157,0.1877674301535364,0.26367370974141574,0.26059478278930603,1.0
0.5176791791366391,0.5055680445352912,0.49315068493150704,0.28346456692913335,0.63333333333334,0.5205479452054789,0.07329861786895318,0.07318259674993896,0.057135665743770464,0.08630370536682307,0.08570744918492687,0.5240218730983335
0.48242291134010173,0.45913017418226687,0.534246575342479,0.29921259842519987,0.29999999999999716,0.4246575342465775,0.2542050809621327,0.2518790541226975,0.2139441228290964,0.221707095377628,0.219385142001667,0.3263230639912478
0.42839874145796486,0.38909039308818194,0.4246575342465775,0.16535433070865935,0.11666666666667425,0.27397260273973245,0.11485004093717198,0.11350302349670469,0.09665240372514472,0.0349282983599148,0.03445497498535757,0.0
0.3402987235511681,0.24989365600739788,0.27397260273973245,0.14173228346456312,0.3500000000000085,0.39726027397260566,0.04101308822411666,0.040752804891537486,0.04857790083060659,0.09209894357928093,0.09091323785410269,0.7331654308603464
0.35764965875662824,0.32765423853170716,0.39726027397260566,0.2362204724409409,0.5,0.342465753424662,0.07910566782426544,0.07873640270969395,0.07802668009061162,0.10658893664438286,0.10560162560845207,0.6101703617260618
0.36193479346018265,0.3078201861370182,0.342465753424662,0.14173228346456312,0.2666666666666657,0.12328767123287321,0.002014544937446461,0.0021773627616188673,0.024918197835388872,0.0,0.0,0.4107130058766048
0.37888420483255913,0.2777151756189369,0.13698630136985912,0.17322834645668905,0.21666666666666856,0.4520547945205493,0.06463986341348534,0.06406139546054898,0.052856783287188513,0.12597289108593918,0.12430283917714091,0.8012975795588773
0.35951685709191494,0.32399829750899656,0.4657534246575352,0.40944881889763707,0.2666666666666657,0.7534246575342536,0.33907266315606976,0.3364373254316191,0.3491064686634785,0.3378829009288198,0.33492344954854314,0.539138970331932
0.4311185798801773,0.4832850227195564,0.7534246575342536,0.5196850393700814,0.8166666666666629,0.7260273972602675,0.23812223136784683,0.23757056516379943,0.2192298011578153,0.2782745790586947,0.2769348502720117,0.7420207639069778
0.6540071489768451,0.698623500087578,0.7123287671232958,0.5748031496062964,0.7666666666666657,0.8904109589041269,0.2208026717532428,0.22068983191641411,0.24565819280140952,0.2727930036802365,0.2719793351074691,0.8043646190745775
0.8696009351426497,0.9610852291140226,0.9041095890410986,1.0,0.6666666666666714,0.5753424657534225,1.0,1.0,1.0,1.0,1.0,0.7884846624662176
1.0,1.0,0.5753424657534225,0.4173228346456668,0.8333333333333286,0.7945205479452113,0.22982844687675774,0.22904357061406844,0.2225018877422603,0.2555529141799162,0.2540497991516949,0.6552519926521333
