sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3358061633093037,0.7139818816654033,0.7816091954023001,0.7308868501529044,0.8296089385474872,0.783861671469742,0.037265867488547495,0.03947193224588628,0.06741573033707865,0.0322739131910334,0.03426029664310602,0.6299282583625424
0.3406384274810197,0.6983243522626283,0.7873563218390824,0.7247706422018361,0.7737430167597772,0.7175792507204619,0.14418059299205038,0.15106327821628532,0.11743385284523378,0.0728950745134211,0.07649885709507803,0.3847263699611731
0.34391802057080767,0.7022389272954248,0.7183908045976999,0.7828746177370043,0.7821229050279328,0.763688760806918,0.2397563572415523,0.2517364175857582,0.3069952881478797,0.25818294306044437,0.27102433285202865,0.6402623194703245
0.35527372638641985,0.6979989943039717,0.7672413793103452,0.7033639143730888,0.7569832402234642,0.7492795389049007,0.15671197906321038,0.16391265986731984,0.1674519753533889,0.15921631411547635,0.1664329440935826,0.6158909617892765
0.4303574675681485,0.7761987076049701,0.752873563218392,0.7339449541284395,0.7821229050279328,0.7896253602305467,0.09503603612236022,0.09973764243944089,0.10293584632113084,0.11732382074743597,0.12302015444693992,0.6985169492419349
0.40826760987425104,0.7568997380387072,0.7959770114942533,0.8654434250764531,0.8296089385474872,0.8904899135446698,0.44502262514554225,0.4695878908347256,0.5400507430228344,0.5713007212419435,0.6023609109533303,0.9187745177516244
0.38727996545409127,0.6890360213702476,0.8936781609195403,0.8929663608562688,0.8994413407821238,0.925072046109511,0.4016348450968171,0.4252249241775471,0.36353751359188113,0.47687652906853045,0.5045938534844725,0.7699147338694794
0.39285966093816427,0.6519998320486895,0.9252873563218387,0.8899082568807337,0.9553072625698338,0.9193083573487026,0.2355680221069072,0.25008007297684026,0.19608553823849217,0.3165977216038293,0.33582976187786373,0.8410872287165169
0.40449044341288243,0.6810955243209085,0.9195402298850581,0.8685015290519864,0.8603351955307268,0.8184438040345832,0.25747309287316283,0.2717355648899751,0.22254440014498006,0.22207708230152676,0.23432732653601032,0.46312255011243064
0.4070302808797166,0.7544617121326391,0.8247126436781613,0.8470948012232427,0.8659217877094978,0.8789625360230566,0.22919782713024006,0.24198270854806886,0.2355926060166727,0.2775352545963781,0.2928784229193166,0.7389305604043873
0.4550050104266532,0.7836425068462338,0.8793103448275872,0.8226299694189603,0.8770949720670398,0.815561959654179,0.10852987936736995,0.11476122019562174,0.10402319681043856,0.11297713541016616,0.11937685943264564,0.6373807421496172
0.4631375655138772,0.7645106644210031,0.818965517241379,0.7798165137614674,0.8435754189944138,0.8328530259366005,0.1482599013592933,0.15608591650499223,0.13229430953243929,0.10285060500015646,0.1084603989044059,0.46588996136496785
0.46861806671732786,0.7493930717983517,0.8362068965517242,0.7767584097859324,0.8435754189944138,0.7896253602305467,0.07287625692577267,0.07698239644994381,0.06850308082638637,0.058828818262737725,0.062220311870116896,0.5897647865877321
0.4779411988727098,0.7398813165548743,0.7959770114942533,0.764525993883792,0.8435754189944138,0.8069164265129682,0.08112660595845353,0.0856168318159942,0.07865168539325842,0.11939873020107344,0.12579487644331014,0.7538700598275944
0.4780672433242099,0.7512497938373803,0.8045977011494259,0.7553516819571868,0.8240223463687144,0.783861671469742,0.20174131413326585,0.21198915498231566,0.2381297571583907,0.21874780267447053,0.22981851299912268,0.6478071398672907
0.4764950046397143,0.812663795318536,0.7873563218390824,0.8165137614678901,0.8379888268156428,0.8616714697406351,0.09986267595744057,0.1056223009145057,0.09459949256977165,0.16626664104964023,0.17552930794783955,0.837567867019648
0.5150169605217378,0.8560388221370685,0.864942528735634,0.8807339449541285,0.8770949720670398,0.8184438040345832,0.2148508069704531,0.227560814235469,0.2943095324392896,0.2252331612825266,0.2385203634054698,0.6225358444479437
0.5123774078888275,0.8003539523467191,0.8247126436781613,0.8287461773700286,0.8770949720670398,0.8731988472622483,0.1764923333472247,0.18643470786507366,0.1837622326930047,0.22717232000850743,0.23978598661082087,0.7631300804982926
0.5217560683990605,0.8080883549638811,0.8821839080459792,0.8868501529052004,0.9385474860335208,0.925072046109511,0.19286867473642189,0.2048007636994302,0.17252627763682493,0.2355963077195822,0.2500314919487987,0.7325889362220731
0.5305580104330012,0.8048941800230613,0.9281609195402307,0.9021406727828758,0.9245810055865942,0.9193083573487026,0.23777461639866004,0.25214103759915824,0.22290685030808266,0.29279326007393397,0.31038586681008945,0.7574981246763194
0.5192925259089893,0.8321134965130552,0.9224137931034484,0.9418960244648318,0.9553072625698338,0.9769452449567719,0.36604956400953653,0.3892307755095807,0.4432765494744473,0.4957742568536173,0.5269352031710203,0.9548324746746639
0.5354173999603624,0.7942929195863231,0.977011494252876,0.9541284403669721,0.9776536312849178,0.9279538904899134,0.1756266973168515,0.18710186127834952,0.1649148242116709,0.17039144224067865,0.18158491572199104,0.5852218609122408
0.5357110909033764,0.8146077814750905,0.9252873563218387,0.8837920489296636,0.9581005586592184,0.9279538904899134,0.11404825994698779,0.1213283035662342,0.10112359550561797,0.14176749538025918,0.15063974679784042,0.7097885667068605
0.5259558596950029,0.8063084491167105,0.9281609195402307,0.9357798165137616,0.9608938547486048,0.9769452449567719,0.10179700118340052,0.10871226700719311,0.10438564697354114,0.08516911453521647,0.09107912339440619,0.5723591135534443
0.5337730726948333,0.8107426316740698,0.9827586206896548,0.9357798165137616,0.9860335195530734,0.9510086455331432,0.04978239894782706,0.05348614613344429,0.049655672345052554,0.04957413087303955,0.053280839947321496,0.6411981214762941
0.5596413351815528,0.799622169094877,0.9540229885057485,0.9418960244648318,1.0,0.9510086455331432,0.08149631088502357,0.08730444862047132,0.061616527727437476,0.08154122511965473,0.08739328012472175,0.6319354137613926
0.574929971864913,0.8017892884352902,0.9482758620689662,1.0,0.9972067039106154,1.0,0.28162632422781114,0.3009465714327403,0.3454150054367524,0.34861543665566513,0.3722892724136202,0.7817205845773478
0.5683145693685656,0.7917354323634909,1.0,0.951070336391437,0.9692737430167604,0.9308357348703176,0.2741205119173025,0.29172908137229897,0.21674519753533888,0.25515483771202596,0.2714915059407594,0.5101947678452657
0.5711251001942816,0.7945153597780701,0.933908045977013,0.8868501529052004,0.9245810055865942,0.8760806916426525,0.196993909457034,0.2088046067054069,0.1674519753533889,0.12128208339178351,0.12885016070328506,0.35385240972236554
0.5427424646597405,0.747192969993014,0.8793103448275872,0.8470948012232427,0.9162011173184368,0.8818443804034573,0.08817741973262307,0.09361582248118311,0.09423704240666908,0.11038790631053425,0.11707538966972553,0.7004483122286738
0.5594273397127854,0.6947669498312035,0.8850574712643677,0.8318042813455655,0.8770949720670398,0.8328530259366005,0.20299459596317554,0.21434320970026888,0.2352301558535701,0.1479420210593421,0.1563727572591055,0.417781210779009
