sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.6919191919191903,0.5439330543933067,0.6179775280898809,0.6367713004484372,0.28325581465680927,0.28046621688063034,0.3255560174599875,0.2327995492277184,0.23070305152095544,0.1615840291569539
0.08552478358597826,0.07985041578435936,0.7222222222222214,0.6066945606694532,0.6235955056179776,0.4843049327354265,0.32416221759473296,0.3209624877365592,0.381729370193307,0.2765928706550624,0.2740635272508315,0.19351009504712155
0.1363802195113264,0.11619173378973446,0.5505050505050448,0.4518828451882868,0.05617977528089568,0.14349775784754115,0.42754740081298936,0.41931689845917386,0.4869569736021616,0.32352797984314624,0.31759300815862745,0.0
0.14232476523861504,0.08923167622812667,0.1666666666666643,0.03765690376569353,0.0,0.0,0.5978789613246227,0.5801960064272549,0.6170754520889628,0.5475462942656174,0.5313277933752873,0.3121594810883636
0.18499444429124212,0.12489451053961353,0.0,0.016736401673632884,0.044943820224716546,0.004484304932745431,0.19320615166142127,0.18668075229865694,0.2010496778216587,0.21464895637652887,0.20761963750493073,0.4279061876952152
0.19707934953743678,0.13799154851437745,0.010101010101010388,0.0,0.022471910112351168,0.11659192825112541,0.08573060245655034,0.08212914900358811,0.097329037622116,0.10502175351150767,0.10098085150481975,0.36739596033428035
0.22119889403064352,0.1690658845785915,0.13131313131312794,0.28870292887029336,0.2134831460674107,0.269058295964129,0.41411849193507955,0.4048255605035961,0.40454167532737473,0.42272632082051453,0.4132131553777521,0.47805090269133726
0.2598398873393819,0.2227320897628302,0.30303030303029743,0.28033472803347337,0.2528089887640448,0.16143497757848024,0.18702102510950716,0.1827229160254587,0.16997505716067343,0.12780259626015988,0.12486768548991839,0.07800005686851458
0.30808167132558095,0.2537064322800182,0.18686868686869218,0.20083682008367987,0.21910112359550027,0.2645739910313907,0.06050852239493357,0.05887876436356093,0.061681563084597796,0.05596189821626979,0.054442074558594566,0.25283167874096607
0.3371884682126325,0.2916294947875553,0.3131313131313078,0.3472803347280333,0.39887640449438067,0.2869955156950752,0.14969217865261095,0.1468737406608469,0.14466846809395137,0.16545568464691018,0.16231436971396124,0.38272541970047474
0.34698065728690697,0.30429345953806664,0.3282828282828305,0.3012552301255198,0.34269662921347077,0.21973094170404295,0.03498392119579871,0.03422718181598988,0.025930160049885687,0.016033171249067474,0.015711396751388718,0.17870104955927413
0.35917287654095853,0.3088189787159621,0.2525252525252526,0.2761506276150669,0.34831460674156745,0.3408071748878996,0.0,0.0,0.0,0.0,0.0,0.24353202050200015
0.3826177709960761,0.3403824156772002,0.38888888888889284,0.5355648535564868,0.4775280898876417,0.5067264573991039,0.3647270615157645,0.3598181291008914,0.3285179796300145,0.4144025845700965,0.4086949669166205,0.6311448136401325
0.47770443887895464,0.44811362311958725,0.5707070707070727,0.47280334728033324,0.6123595505617985,0.475336322869957,0.19884425190641528,0.1966502844219043,0.1701829141550613,0.153292478139056,0.1517760364272055,0.14242434106495397
0.5316364989564413,0.49228567142818536,0.5353535353535364,0.41004184100417973,0.5224719101123583,0.3991031390134552,0.19289109520343597,0.19009836657842727,0.14970900020785696,0.14116478359266693,0.13928889416206736,0.11302610670927762
0.56812668197627,0.5202608784509426,0.44444444444444287,0.35983263598325976,0.5224719101123583,0.381165919282509,0.057148696805026905,0.056414761660380175,0.07191852005819996,0.054530033411937656,0.05384641079432706,0.2595223132530833
0.6035020470458736,0.5529811107067584,0.4343434343434325,0.3974895397489533,0.5505617977528061,0.4843049327354265,0.0536300326949227,0.053337784913574604,0.05076907087923507,0.06502128320925787,0.06451557069149755,0.3181065427826424
0.6449622178438421,0.6036918304977141,0.5555555555555571,0.44769874476987326,0.6292134831460601,0.49327354260090317,0.07830950124250066,0.07782707817020126,0.07503637497401788,0.07656971908345026,0.07610906060350625,0.27339432476571457
0.6756795378986009,0.631968561610087,0.5606060606060623,0.5648535564853532,0.6404494382022463,0.6278026905829677,0.375497480112046,0.3719868335639078,0.3237372687590937,0.38300619575662354,0.379321720792593,0.4549048102453086
0.7932743177835868,0.7623310719879295,0.712121212121211,0.8117154811715466,0.853932584269657,0.8878923766816129,0.6907036183807213,0.6863464993548611,0.7160673456661816,0.789990153487649,0.78490236268477,1.0
0.8523416633554501,0.850054465973666,1.0,0.7029288702928866,0.8314606741572987,0.6053811659192903,0.28885024571664963,0.2873396849058087,0.27416337559758885,0.22894248328500016,0.2279628147425281,0.12359731959734704
0.8977517450601682,0.8560844045703981,0.6969696969697026,0.6401673640167402,0.6404494382022463,0.5336322869955197,0.26607140588655764,0.2639632672080942,0.24282893369361877,0.20341731339809122,0.20215715236165915,0.10092101756082114
0.924268088634804,0.8753900447008576,0.6010101010100968,0.6066945606694532,0.5955056179775227,0.6950672645739928,0.32253656457102164,0.3192362666746659,0.26979837871544377,0.3302080588161896,0.32679540504605314,0.4303479213939362
0.9503358753109388,0.9188224598958925,0.787878787878789,0.815899581589953,0.9101123595505598,0.8430493273542652,0.6188293833704981,0.6170087725244906,0.6522552483891082,0.6910714567436553,0.6888829031198997,0.849394051923527
1.0,1.0,0.9494949494949481,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,0.7204321060947558
