sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.11890022905846998,0.21111554334296834,0.6093023255813961,0.5707317073170728,0.6519999999999992,0.6232558139534881,0.10165593538119638,0.0991793678589333,0.1536558548653106,0.08338975593984128,0.08151475891406847,0.387494164310687
0.11852525258657387,0.23757273184934746,0.6139534883720934,0.5219512195121929,0.636000000000001,0.5860465116279059,0.049683502794724825,0.04819215527008915,0.07449147883452445,0.04735899063822935,0.04616922448824647,0.3955955804852069
0.11527837655090956,0.2336949116828979,0.5767441860465112,0.5024390243902417,0.6560000000000006,0.5953488372093005,0.01660296540407169,0.015891741036745767,0.04068169323804289,0.0208477820944705,0.020284640303015744,0.39158913062004563
0.12845577649104456,0.25611855516195803,0.5906976744186068,0.5024390243902417,0.5800000000000001,0.49302325581395223,0.07306748003741378,0.07087203678501275,0.09043430456294668,0.0331043234150243,0.032182908146565714,0.3139197281999465
0.12693716380096554,0.27994821978527185,0.4883720930232549,0.4780487804878035,0.5680000000000014,0.4744186046511629,0.1341070803720658,0.130275788939449,0.16465090709180868,0.0807740716570377,0.07860696933551546,0.31811529426313867
0.088931961114886,0.21623575580813892,0.47906976744186025,0.49268292682926784,0.548,0.5116279069767415,0.11330936667327396,0.11007366476218886,0.16135239142385926,0.08540732840408562,0.08313556834754116,0.37015302041104864
0.08507635267460323,0.2160483548110701,0.5116279069767451,0.482926829268294,0.604000000000001,0.553488372093021,0.14912105158372585,0.14512646833895151,0.1863661352391424,0.15715433826696218,0.1532565933558783,0.4847440420159
0.08660794741102684,0.23328203324986774,0.5488372093023237,0.4975609756097583,0.6320000000000014,0.5720930232558104,0.06299247209836853,0.06113360267226783,0.09043430456294668,0.04191919411323693,0.04082827858899223,0.35595664111631353
0.10945307627484269,0.24544197181152683,0.5767441860465112,0.5073170731707322,0.668000000000001,0.5906976744186032,0.013537432991528063,0.012899847671353076,0.035733919736118745,0.015751161487949732,0.015300702599549047,0.38445654074688673
0.11545007968633314,0.23627791478844173,0.5813953488372086,0.517073170731706,0.6720000000000006,0.6139534883720899,0.02626189835389796,0.025392289096724086,0.05882352941176471,0.02050832504036725,0.01998677037213864,0.37206344481692455
0.10116316465667374,0.22503546748236047,0.6046511627906987,0.5999999999999979,0.6799999999999997,0.6744186046511587,0.051808410291166014,0.05059194054903506,0.09813084112149534,0.04102402693520335,0.04021888268607437,0.37526594708963207
0.11069741480987005,0.2138631327948275,0.6604651162790702,0.5756097560975597,0.7080000000000002,0.665116279069764,0.03277473155654267,0.03191278804846401,0.05909840571742716,0.039896037818415664,0.039111837640396274,0.40914049575941386
0.11672741219596006,0.2368255344804986,0.6511627906976756,0.6341463414634134,0.7159999999999993,0.63720930232558,0.1571986331937705,0.15417220478046378,0.2468389224848818,0.12609791376966256,0.12381792087839615,0.3895991831540946
0.09534810764032642,0.21775919671830657,0.6372093023255836,0.5999999999999979,0.7000000000000011,0.6837209302325569,0.050405680819716824,0.049283090089152805,0.10912589334799341,0.04694288181274715,0.04608731333191094,0.39313493672828265
0.09773567701356889,0.21968094935611404,0.6790697674418595,0.6146341463414622,0.7480000000000011,0.6837209302325569,0.0215991271546749,0.02104132251302819,0.05854865310610225,0.019605958096644265,0.019252241358990937,0.3787584204456686
0.08455662589160617,0.21761407215621276,0.6744186046511622,0.6829268292682933,0.7560000000000002,0.7627906976744185,0.11099087448899705,0.10942241236438732,0.21962616822429906,0.09861817902098406,0.09736651283693636,0.40846736682536194
0.12517163516012353,0.21774503737199247,0.7534883720930239,0.6780487804878028,0.8079999999999998,0.7534883720930203,0.017691794882552084,0.017361337307172223,0.027212754260582735,0.01075998618154118,0.010637795165825943,0.3636487768129438
0.10672281251752835,0.21296423890568938,0.7441860465116292,0.6731707317073159,0.8000000000000007,0.7441860465116257,0.04573071334486136,0.04502367193797737,0.04782847718526664,0.0440495665959649,0.04349536835211504,0.3947541710893883
0.11061642780179426,0.2010782359593808,0.7441860465116292,0.7317073170731696,0.8079999999999998,0.7906976744186025,0.12127003428610109,0.11980790750796402,0.1382627817482133,0.08981963922865109,0.08883850040942759,0.36607796144290305
0.10828131064169177,0.17887498910335609,0.7906976744186025,0.7707317073170721,0.8559999999999999,0.8279069767441847,0.10302141190845307,0.10215605591120253,0.11627267729521715,0.07667022181614781,0.07611241259607733,0.3676463962946407
0.0671611287198175,0.14691598985980292,0.8279069767441847,0.7512195121951208,0.8280000000000012,0.7627906976744185,0.04427828515095699,0.043812827875558076,0.06734469488730072,0.024800503264175097,0.024603985393564003,0.3482580491762354
0.0695542646521563,0.1486219292520996,0.7534883720930239,0.6829268292682933,0.8000000000000007,0.7441860465116257,0.08308813309462437,0.08192754618289166,0.11077515118196812,0.04387988234110814,0.04334174572803799,0.32216361403641186
0.07426249592902145,0.16895833164441854,0.7395348837209319,0.6731707317073159,0.8040000000000003,0.7627906976744185,0.016974379422473103,0.016632750474696215,0.020340846619021448,0.015345799737770258,0.015158775746795363,0.37677984050385627
