sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8621371290113853,1.0,0.4660633484162915,0.43814432989690744,0.4977578475336344,0.4954545454545425,0.14169835775073217,0.143443301046645,0.21118349619978286,0.2185824577841337,0.22064920329739168,0.6568033118258964
0.7946872646428389,0.8833333039752702,0.5022624434389158,0.5360824742268022,0.5426008968609857,0.6272727272727288,0.12587011718462568,0.1278473579415052,0.18675352877307275,0.2439533146983528,0.2473708887888612,0.7113245653316208
0.7858635030905177,0.842072837045146,0.6244343891402728,0.5567010309278331,0.5560538116591935,0.581818181818182,0.24828018549061778,0.2523383946391584,0.4771986970684039,0.25252721017087565,0.25611106241123754,0.5241955917420563
0.7264382046432889,0.7050921382466839,0.574660633484168,0.4742268041237132,0.41704035874439427,0.4090909090909065,0.1846135795962818,0.1865069063309947,0.2958740499457112,0.11683850462258734,0.11741636965889593,0.47123825070576897
0.6589903578019793,0.6856800427041794,0.407239819004527,0.40206185567010166,0.4349775784753369,0.4045454545454561,0.21746136952477085,0.21964896066392262,0.2958740499457112,0.2111307489125302,0.21248985475598997,0.5263730214416126
0.6323998160482383,0.6489974632295006,0.3936651583710429,0.2989690721649474,0.2107623318385663,0.19545454545454888,0.3607082869955461,0.3607908915513008,0.49077090119435396,0.34235877664507475,0.34134228960439306,0.44618369816891157
0.5829183571819403,0.636300528317479,0.1945701357466092,0.20618556701030855,0.22421524663677062,0.2636363636363619,0.2505062524758646,0.25024884922691093,0.3789359391965256,0.28072007400528254,0.27946282918754384,0.5529007137052732
0.5934985673273641,0.6539691899264088,0.2669683257918578,0.2216494845360799,0.29147982062780287,0.3045454545454547,0.11429344901462259,0.11411184972853902,0.18892508143322476,0.15422397023437634,0.15341701064642113,0.6271917539508586
0.6073650957318275,0.6670479791351944,0.3031674208144821,0.31443298969071876,0.3408071748878925,0.43181818181818343,0.2362057206784959,0.23697473107378866,0.39467969598262764,0.34182405333744564,0.3422407755824796,0.6458858525984914
0.5973987235572409,0.6582212139035413,0.4298642533936672,0.35567010309278047,0.4618834080717491,0.4545454545454568,0.10502934360125084,0.10585968683354119,0.2236699239956569,0.11912111013715711,0.1195166858540937,0.6018968840458335
0.5892515663099243,0.6405929841726223,0.44796380090497934,0.35051546391752453,0.45739910313901433,0.43181818181818343,0.08595554939893119,0.08658917961283347,0.11943539630836048,0.033979392588517204,0.033661753881598026,0.5350801253215534
0.5641336707785687,0.6584757814231619,0.4343891402714952,0.3711340206185554,0.4708520179372222,0.4681818181818187,0.06275318755697282,0.06324702719501309,0.12160694896851248,0.09585244566089844,0.09617378073989596,0.6432683353406287
0.5611585507864021,0.6366976594428468,0.4660633484162915,0.4845360824742251,0.5022421524663692,0.577272727272728,0.16232206936336527,0.16451223100579018,0.21064060803474485,0.32563699892105796,0.32926503941667007,0.7462211122283865
0.5325402985933945,0.5546603950578053,0.5701357466063364,0.5773195876288675,0.5874439461883405,0.6499999999999986,0.30938329377185747,0.31486503390615145,0.4120521172638437,0.5135044297550312,0.5218326239693957,0.7247587558505808
0.5325129876457577,0.5486834795410136,0.647058823529413,0.6185567010309256,0.6367713004484301,0.6863636363636374,0.2742775261816942,0.2799355706437655,0.39250814332247563,0.3823684603079119,0.38963793210178616,0.6310631723598674
0.5294348038675238,0.5387533007182128,0.6787330316742093,0.6494845360824755,0.6950672645739928,0.7227272727272727,0.22941783420514725,0.23471554522533875,0.2779587404994571,0.3534693985979239,0.3609105825267148,0.6701433493420014
0.5357916817755566,0.5557941544939204,0.7239819004524932,0.6752577319587623,0.6233183856502222,0.6409090909090942,0.23325374526541445,0.2381499096067569,0.2969598262757872,0.18099864638677776,0.18434745874901115,0.46645685667848147
0.5268118273265561,0.565688389066759,0.6380090497737605,0.6546391752577314,0.6726457399103154,0.6909090909090914,0.14917878518373817,0.15249086591298355,0.22747014115092293,0.23605629545151596,0.24058562979674852,0.6647790836513158
0.5564695838815048,0.6249061179031585,0.692307692307697,0.6134020618556697,0.6457399103139032,0.6545454545454525,0.1451316888704688,0.14813969852048245,0.17535287730727472,0.16286255154992485,0.1657479215768653,0.5874684984062951
0.5229664204147255,0.6366556683629003,0.647058823529413,0.5773195876288675,0.6367713004484301,0.6045454545454554,0.12208621458084627,0.12451597729020908,0.1482084690553746,0.11047559521208923,0.11229219089510442,0.5645528533581731
0.5107319335028553,0.6166219398112087,0.6018099547511326,0.5103092783505154,0.44394618834081,0.4454545454545453,0.22242622482020935,0.22500086876141348,0.4310532030401737,0.2197704162151119,0.22162979412033512,0.5282791852584302
0.5021296008739675,0.6364462808933258,0.4524886877828074,0.4742268041237132,0.4887892376681613,0.5545454545454582,0.2049968115585465,0.2079096355185383,0.34961997828447344,0.30661011625881035,0.3102013981644479,0.6557711844455733
