sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9434599573324327,0.8649241014368725,0.9675889328063239,0.9438893159108375,0.982905982905983,0.9762470308788593,0.08002399743138433,0.09442502718649406,0.09714177191149936,0.11096515300128001,0.13172973510582583,0.7979796398245017
1.0,0.8723289358980457,0.9778656126482215,0.9323597232897765,0.947940947940948,0.9453681710213768,0.10770464403449743,0.1254995394830999,0.10530813787864399,0.09404799755530652,0.11149622361673855,0.6648813989091759
0.9812305400128452,0.8880077196799716,0.9470355731225295,0.8985395849346656,0.9238539238539243,0.9319081551860648,0.11164451557848394,0.1291100685845141,0.11717785585414489,0.0875312407818373,0.10311482809142572,0.6349453311256293
0.9539217386009273,0.8817378334243955,0.9335968379446644,0.9185242121445043,0.9588189588189584,0.9517022961203478,0.07187790725113137,0.0845319039064355,0.07938467382015002,0.08161975658864679,0.09727194066256106,0.7453281065007491
0.880286822730648,0.8683359001752242,0.9533596837944662,0.9062259800153729,0.8958818958818959,0.8875692794932695,0.19517365114084112,0.2237678030586643,0.19029531858323046,0.1771621965877688,0.20460958747177438,0.6096451260374903
0.8751019294584061,0.8455667620577607,0.8885375494071148,0.8731744811683315,0.9075369075369073,0.9144893111638943,0.04106308508104302,0.04827848795761436,0.04766878738961162,0.05069957124992775,0.06087685361103023,0.7604015574693153
0.9310465127823466,0.8928190035214767,0.9169960474308301,0.8977709454265943,0.9417249417249414,0.9406175771971492,0.03057890296613408,0.036767572488650827,0.0380780552654069,0.039894542929547035,0.04910074412488321,0.7647676184337979
0.8931850875564802,0.8892313538210912,0.9415019762845844,0.8885472713297462,0.9355089355089348,0.9326999208234357,0.015691500683488124,0.01959643308873961,0.01006552084322477,0.02089855914261022,0.027233044327996732,0.7611951772983261
0.7979210194918753,0.8907508612395496,0.9335968379446644,0.8831667947732509,0.9199689199689205,0.9231987331749796,0.022652180383718926,0.02740812323111777,0.030956224480106355,0.009044364394124128,0.013582569055104389,0.7073944552715211
0.7597443761697171,0.9704431571521175,0.9241106719367593,0.8770176787086852,0.9044289044289044,0.9010292953285823,0.020540014399561227,0.024835420772584257,0.03541923843889468,0.01423886494587226,0.01933820585713302,0.7279932172993906
0.7834563005870443,0.9582727577006276,0.9027667984189724,0.8693312836279787,0.9168609168609168,0.9129057798891527,0.02669470011768893,0.03185173085064841,0.01946633747982148,0.02334622961532954,0.029695062080765576,0.7328250673738168
0.8286341793363974,0.9398732906193326,0.9146245059288542,0.860876249039201,0.9098679098679101,0.8875692794932695,0.027541803117988733,0.03272800318387348,0.01899154876080144,0.03764150295893703,0.045788698433183984,0.7683784919526677
0.8501287436086162,0.8946620707154374,0.890118577075099,0.926979246733282,0.9098679098679101,0.9770387965162302,0.2077979781089448,0.2399043361932834,0.26749596429588834,0.2691122972013508,0.3113276652987236,0.8155607095953332
0.890835309176154,0.9298656696117327,0.9778656126482215,1.0,1.0,1.0,0.18666355334249357,0.21895127115910942,0.21242047288956412,0.27926710058905924,0.3275876106462146,0.9097948018612252
0.9097921927019517,0.8876492995934084,1.0,0.9538816295157568,0.9976689976689972,0.9984164687252566,0.08356729589859245,0.0987876893872375,0.09714177191149936,0.09712530397526528,0.11606951641026264,0.7497118797810587
0.9487046591459674,0.8932292718712143,0.9992094861660075,0.9454265949269791,0.9743589743589745,0.9540775930324621,0.07192196719192932,0.08489823751791867,0.08859557496913872,0.09041302360659284,0.10779499204870904,0.768711378254454
0.975696446858656,0.9137139065612354,0.9565217391304346,0.9338970023059181,0.9759129759129763,0.9501187648456053,0.05766899758407272,0.06840859045546004,0.07311746272908554,0.07197767369332997,0.08649526519398967,0.7646253723968184
