sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9290138624113045,0.9002427799300126,0.26540284360189403,0.20361990950226172,0.25125628140703427,0.22274881516587897,0.12201714642727579,0.11865665082730573,0.12922906267332224,0.12778432933764186,0.12440408549395443,0.4248526595968108
0.9779773293735854,0.9827491059415596,0.21800947867298603,0.1945701357466092,0.2562814070351749,0.24170616113744003,0.05990623044067775,0.05815005531566114,0.05379922351636161,0.0681982115913663,0.06632447632131185,0.41072578421412936
1.0000000000000018,0.9900470390343052,0.2369668246445471,0.17194570135746545,0.25125628140703427,0.23222748815166128,0.029082917259909042,0.028030206350221253,0.03105934553521908,0.04846202512211592,0.047020074596691774,0.43128958183991106
0.9381368187277328,0.970803833140339,0.23222748815166128,0.18099547511312153,0.2261306532663312,0.1990521327014214,0.042091577119481194,0.04070496580979496,0.059900166389351084,0.02150203706389185,0.02074028613499086,0.32366126690061037
0.9604619680654327,1.0,0.19431279620852848,0.15837104072398134,0.20603015075376518,0.18483412322274972,0.14242453999788612,0.13820643208593386,0.1425402107598447,0.16245497132666503,0.15785223859044029,0.4718136030817438
0.8786387977957393,0.9317817044281842,0.1800947867298568,0.12217194570135703,0.1457286432160778,0.12322274881516648,0.09608648995078949,0.09283440573620902,0.0959511924570161,0.06621131045486067,0.06400170283774138,0.31606011726708627
0.7616459906145945,0.8071115662769532,0.11374407582938417,0.1312217194570131,0.1457286432160778,0.17061611374407804,0.09304439723996871,0.08997469164758473,0.129783693843594,0.08654975400488799,0.0838155917573803,0.3805791569881252
0.7229776973053657,0.747922380989511,0.1658767772511851,0.11312217194570096,0.16080402010049966,0.17535545023696741,0.05496292065478191,0.05297643991181414,0.04326123128119801,0.05523382988380787,0.053389005044787635,0.3865473834048006
0.6413637061196429,0.6785403848822646,0.1658767772511851,0.1312217194570131,0.1959798994974875,0.19431279620853203,0.019316617147142116,0.01842422843067498,0.011092623405435376,0.026651669522903553,0.02566822556711081,0.39418427181434046
0.6117131823853352,0.7204693542067968,0.19431279620852848,0.16289592760181293,0.19095477386934334,0.17061611374407804,0.16882798453205644,0.163943213109524,0.1048252911813644,0.07783725864494286,0.07554099613315797,0.1695314339583968
0.6287429124219184,0.7205312782504105,0.1658767772511851,0.12217194570135703,0.1457286432160778,0.16113744075829572,0.13067222887639496,0.12642763477555624,0.10371602884082086,0.16317842466450996,0.15816451056192912,0.5027823926452029
0.5980528975216206,0.6902541399155364,0.14691943127962048,0.09049773755656076,0.0,0.023696682464457552,0.16702211087063856,0.1607933768622853,0.1697171381031614,0.11322744735722844,0.10888941960541078,0.2732104969367053
0.6140390413098142,0.6814360431849096,0.01895734597156462,0.0,0.0,0.0,0.32703601783732733,0.31463763048668913,0.35884636716583473,0.2893067446408697,0.27854147600320545,0.3728898005603678
0.6234068835536828,0.723037934950737,0.0,0.009049773755656076,0.020100502512558904,0.05213270142180093,0.15132233837506454,0.14541887177150672,0.14364947310038823,0.14255786881861846,0.13716313491801096,0.39411228279503147
0.5720313561824302,0.7224319872878144,0.047393364928908,0.03167420814479627,0.07537688442210921,0.08056872037914786,0.05662580083123499,0.05425194005184868,0.0687742651136994,0.07204064824872701,0.06931144233580268,0.4295778713511898
0.5726259735219497,0.7215680762237007,0.07582938388625493,0.02714932126696823,0.05025125628140614,0.09004739336493017,0.1497365498868077,0.14404210256308206,0.1314475873544093,0.1652236362038894,0.1591931499440362,0.4615708315155822
0.5339648466069153,0.668938775336068,0.08056872037914786,0.040723981900452344,0.07537688442210921,0.0853080568720408,0.058197569501925825,0.05581004387802439,0.059900166389351084,0.08444919622545029,0.08136880393214552,0.4605002239480786
0.534270658260267,0.6602474508721166,0.07582938388625493,0.0588235294117645,0.09547738693467167,0.07582938388625493,0.06737146308886231,0.06472421307771979,0.07432057681641709,0.06834356197517218,0.06581992786245451,0.3927500749459395
0.5068639666749473,0.64049016393618,0.07582938388625493,0.02714932126696823,0.09547738693467167,0.09004739336493017,0.03541635253693229,0.03375915760350373,0.043815862451469775,0.019981831962066012,0.01899000151316309,0.33583655364142007
0.5267422246528302,0.6296197887766191,0.08056872037914786,0.02714932126696823,0.08040201005024983,0.08056872037914786,0.011738741322760617,0.010861763295016483,0.018302828618968384,0.01887391910662869,0.01791526870795367,0.3910365530106104
0.5515396548612248,0.6188017424697829,0.07582938388625493,0.04524886877828038,0.09045226130653106,0.09952606635071248,0.020491088419795984,0.019346904701784667,0.037714919578480305,0.014353129988724022,0.013556507936640184,0.356807713642599
0.614517972571571,0.6297948065378982,0.09952606635071248,0.06334841628959254,0.12562814070351536,0.1090047393364948,0.032178068922271263,0.030719808467890627,0.03937881308929561,0.014315173503850222,0.013557605534628737,0.32792189587792114
0.6629041125422379,0.6862538791840684,0.10426540284360186,0.06787330316742057,0.12060301507537474,0.10426540284360541,0.08018768797102856,0.07723340716022135,0.032723239046034386,0.008467853122236298,0.007897812999114361,0.19330183305823143
0.6600866958519394,0.6597403036062577,0.09952606635071248,0.04524886877828038,0.0703517587939686,0.05213270142180093,0.09483490102731425,0.0911457997382959,0.10149750415973378,0.04403621082098798,0.04223866929404543,0.2569644634453591
0.6529306417372904,0.6413938057701483,0.04265402843601862,0.02262443438914019,0.04020100502512136,0.08056872037914786,0.15530239149788413,0.14941328572001378,0.16195230171935665,0.18101500839238097,0.1744023521013441,0.4921429568941985
0.6772640991099141,0.6445690402423132,0.07582938388625493,0.06787330316742057,0.09547738693467167,0.12796208530805941,0.07470495272296834,0.07181232336116838,0.07875762617859124,0.07509826579754374,0.07234125206291413,0.3936310347091711
0.6146632001187502,0.6003539172382144,0.12322274881516648,0.06787330316742057,0.13065326633165597,0.12322274881516648,0.08486216342799217,0.08178724681719879,0.07598447032723239,0.1267960926557774,0.12257812580522842,0.5135764833142432
