sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.861859107035766,0.4050010494420704,0.10000000000000142,0.18181818181817988,0.117647058823529,0.3333333333333286,0.4144417778882928,0.41000833218369287,0.36892797319933,0.3546979179691623,0.35046446473778825,0.3932659932659932
0.7863442421354279,0.4720385427241709,0.3500000000000014,0.22727272727272663,0.3529411764705941,0.2380952380952337,0.2027992946299944,0.20137242473556455,0.19179229480737017,0.15905051424702318,0.157233793187199,0.28898280530328
0.8290955460829075,0.4905532229097176,0.20000000000000284,0.09090909090909349,0.17647058823529704,0.0952380952380949,0.09653571391908093,0.09541930537735895,0.11390284757118929,0.06348605808732638,0.0620072193841683,0.24478720605327917
0.8492854791842923,0.4035261450609582,0.05000000000000426,0.0,0.117647058823529,0.1428571428571388,0.057148544033726364,0.05587202199820067,0.05067001675041877,0.08940686658834571,0.08721304107751533,0.41609940486300523
0.8792042840959802,0.4440088617901452,0.10000000000000142,0.0,0.05882352941176805,0.0,0.2036186142855676,0.2003164631322234,0.18969849246231155,0.06523016860141317,0.06309055755733166,0.0
0.9925866319889671,0.4723379768569771,0.0,0.13636363636364024,0.0,0.2857142857142847,0.14069684944616362,0.13857580607665093,0.16206030150753767,0.1459503547606119,0.1432563771016096,0.3939579107927278
0.88168557045557,0.5279223053768334,0.25,0.13636363636364024,0.29411764705882604,0.2857142857142847,0.041696047578256276,0.04110466936814676,0.030150753768844213,0.08412786289253807,0.08254643423069201,0.43604072375585723
1.0,0.7209472957166767,0.30000000000000426,0.22727272727272663,0.41176470588235503,0.3809523809523796,0.09638805844168434,0.09586119136246755,0.13986599664991625,0.11094545592598773,0.10960159471369675,0.39034712439262387
0.8472189521169078,0.6395237576893109,0.3500000000000014,0.45454545454545325,0.4705882352941231,0.5714285714285694,0.1958550957393781,0.19596816671726536,0.2420435510887772,0.22693437790721369,0.22625738147498664,0.5129123080458391
0.8745692379454297,0.7927838475154729,0.5500000000000043,0.45454545454545325,0.647058823529413,0.6190476190476133,0.12570574071264723,0.12613530008103974,0.12227805695142377,0.10214862573147279,0.10172625216075738,0.2949506938824446
0.9914826937949677,1.0,0.6000000000000014,0.5,0.4705882352941231,0.3809523809523796,0.1792463354180378,0.17938525847046988,0.21775544388609716,0.07263179745957199,0.07206628175838735,0.07957597738013167
0.8453428427771499,0.5938207581751342,0.3500000000000014,0.2727272727272734,0.4705882352941231,0.3809523809523796,0.0,0.0,0.014237855946398648,0.019330891984963197,0.018417978412526695,0.33517009861223507
0.8347630480567503,0.6030740939871535,0.3999999999999986,0.4090909090909065,0.5882352941176521,0.5238095238095184,0.009416643948977024,0.009765552475752629,0.0,0.04629059127697449,0.045634014352684174,0.3956653245278368
0.8942511212030055,0.8193924010272724,0.5500000000000043,0.5909090909090935,0.764705882352942,0.6666666666666643,0.1332742103083941,0.13434030986325535,0.18174204355108878,0.11635071824613014,0.11638197923099376,0.32072748587090816
0.7019728326605801,0.6492044111630264,0.6499999999999986,0.6363636363636402,0.8235294117647101,0.7619047619047592,0.1327212864561887,0.1342783556758117,0.1968174204355109,0.11733100762044812,0.1177070533087355,0.32501846689779423
0.5937253017303199,0.589164775813444,0.75,0.6363636363636402,0.8235294117647101,0.8095238095238031,0.04965130722719095,0.05080854602475916,0.11976549413735343,0.052419271977098586,0.05251768024383367,0.32043774374140344
0.6569950749858151,0.7443648279053932,0.8500000000000014,0.6818181818181799,1.0,0.7619047619047592,8.492043485650025e-05,0.0012468380567424164,0.08626465661641541,0.0,0.0,0.27582358367719395
0.5966041835360372,0.6040918129293971,0.75,0.6818181818181799,0.882352941176471,0.7619047619047592,0.23230039135260172,0.23462929901575658,0.21943048576214405,0.1647965877779562,0.1657024684924701,0.23765595286861352
0.5823672780361342,0.5866355137581465,0.7000000000000028,0.5454545454545467,0.764705882352942,0.7142857142857082,0.13279793727180128,0.13381202346883464,0.10971524288107201,0.092407729326587,0.09231730412756413,0.24857983061741717
0.5703584416843199,0.4796156680692363,0.7000000000000028,0.5,0.5882352941176521,0.4761904761904745,0.10651012942809597,0.10696580906806648,0.1708542713567839,0.05949793998170036,0.058996723821141,0.20928626855431998
0.48669902893016825,0.21651399040015917,0.45000000000000284,0.3181818181818201,0.41176470588235503,0.3809523809523796,0.05978159080098962,0.05949934377508069,0.09547738693467336,0.03193925236086212,0.030962728076830356,0.23411124099551398
0.4414234280441107,0.1066209595310994,0.3999999999999986,0.22727272727272663,0.117647058823529,0.1904761904761898,0.32746602897446453,0.3239719581217809,0.33668341708542715,0.2043868515487667,0.2012415371057245,0.13650570991817282
0.5686880965698542,0.11397881897586615,0.20000000000000284,0.8636363636363669,0.17647058823529704,1.0,1.0,1.0,0.855108877721943,1.0000000000000002,1.0000000000000002,1.0
0.3292231643266632,0.47610107529260404,1.0,1.0,0.9411764705882391,1.0,0.777318772720066,0.7869091170426717,0.9999999999999999,0.669567248129718,0.6773299885628546,0.5090883780102374
0.0,0.0,1.0,0.7727272727272734,0.8235294117647101,0.6190476190476133,0.260058366402305,0.26239753207336725,0.32202680067001677,0.16511397583705986,0.16585857411518884,0.17379012678715935
