sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.557567462472317,0.4508041769584672,0.296875,0.12087912087912223,0.38095238095238315,0.21111111111111214,0.01258123578149685,0.011691348707084805,0.01845393780877652,0.02495410903028264,0.023616643452280532,0.5528908625723042
0.6234202227250911,0.485507381017241,0.3125,0.17582417582417698,0.42857142857142705,0.28888888888888964,0.04681929354293311,0.04443647391224453,0.05725079918628306,0.07469972083091153,0.07107662052994951,0.6218266111584201
0.6661217022486632,0.5751844282531771,0.390625,0.2087912087912116,0.5079365079365097,0.3111111111111118,0.0477682370131966,0.04572109029289425,0.05972101133391457,0.0552594475820279,0.05297584058609111,0.5480208819174444
0.6785129049332888,0.5920328745835413,0.421875,0.2307692307692335,0.47619047619047805,0.23333333333333606,0.10683000000652039,0.10210782849030511,0.11261261261261261,0.11990127049847467,0.11482096473922737,0.5899409323841397
0.9686321130447197,0.6688296020903248,0.328125,0.17582417582417698,0.4603174603174587,0.2555555555555582,0.007801243175607514,0.007532421035298005,0.017436791630340023,0.01352857108678917,0.013095790474466518,0.5269715525567851
1.0,0.7102131336285584,0.359375,0.14285714285714413,0.34920634920634797,0.17777777777777892,0.0707555098839177,0.06666676998972665,0.0935774484161581,0.05725399836654886,0.05419766644714188,0.4800898180925576
0.9902478548878086,0.5935642453138854,0.234375,0.07692307692307843,0.20634920634920562,0.07777777777777928,0.060868527626523075,0.05664821753226299,0.07744841615809357,0.033829490594989964,0.03168630314743943,0.4272352103301469
0.8580513867642878,0.444346385587318,0.125,0.0219780219780219,0.17460317460317398,0.13333333333333464,0.07745353740383255,0.07166360747413864,0.1028770706190061,0.07691493059709158,0.0716890310074278,0.5296869311860248
0.7731304677021278,0.44538015418878807,0.1875,0.13186813186813318,0.3015873015873005,0.20000000000000107,0.03800775012339819,0.035615196727555344,0.0886370241208951,0.06467694774504462,0.06109709263755526,0.6141950803076028
0.720280453398523,0.5202199156713014,0.296875,0.10989010989011128,0.22222222222222143,0.08888888888889035,0.09230366973494004,0.08605966450322813,0.0863121185701831,0.08040178816456292,0.07522992281424604,0.49379754844975493
0.4559824177028986,0.2823473973193966,0.109375,0.0,0.0,0.0,0.3363752426396323,0.3105315643390992,0.3019471083987213,0.16412542343303388,0.15183121808178368,0.0
0.0,0.0,0.0,0.0,0.14285714285714235,0.10000000000000142,0.09875672658678332,0.09139549014154896,0.0973554199360651,0.13257371053763622,0.12356712675140286,0.662434557402347
0.14830832058571275,0.1728919773935651,0.140625,0.07692307692307843,0.2857142857142847,0.17777777777777892,0.04667522575184868,0.043364520372556524,0.05841325196163906,0.07065502938288666,0.06629335976093409,0.6075877478362809
0.2795180970555151,0.2941980552336947,0.234375,0.17582417582417698,0.38095238095238315,0.2555555555555582,0.04534774163386372,0.04284696745937499,0.07817494914269109,0.09142957700558664,0.08669626680224915,0.6874841785075941
0.3134506971079354,0.40466488121279376,0.375,0.19780219780219888,0.42857142857142705,0.2222222222222232,0.0494819558270352,0.047049210112286306,0.06945655332752108,0.040103289278940635,0.038338240759855875,0.4872946085045679
0.21210136201134233,0.3273977810777886,0.328125,0.14285714285714413,0.38095238095238315,0.21111111111111214,0.0009058763618628174,0.000761660599184838,0.012060447544318523,0.009109234346757943,0.00869984973327221,0.5334517799298917
0.1961587545758725,0.298907698100189,0.28125,0.15384615384615508,0.4126984126984148,0.24444444444444535,0.0020811096121482464,0.0019481464928251535,0.0026155187445510014,0.032675648771416765,0.0311068119025324,0.6153162069876666
0.15169253591746568,0.3255746190575177,0.359375,0.14285714285714413,0.4444444444444464,0.23333333333333606,0.0,0.0,0.0,0.0013133988496413368,0.0013880031970858672,0.508062110034201
0.16184997833047277,0.31816089549567295,0.3125,0.12087912087912223,0.3650793650793638,0.18888888888889,0.003032693836219791,0.0026394733815666704,0.009590235396687019,0.0,0.0,0.4933663294756082
0.18758789863798953,0.2822594806826473,0.25,0.3406593406593412,0.34920634920634797,0.41111111111110965,0.3707312540711622,0.3535014848420325,0.33028189479802383,0.46998322452259544,0.44854750547001965,1.0
0.2865890446392356,0.5834122494541649,0.6093749999999964,0.48351648351648535,0.6825396825396837,0.47777777777777786,0.5179502142922813,0.5020018672032517,0.5059575704736995,0.489100748094346,0.4743683301339435,0.5880156953469938
0.10987805107842874,0.5638563292736887,0.6718749999999964,0.549450549450551,0.7777777777777786,0.6333333333333329,0.2859745327006826,0.28003714997201673,0.3491717523975589,0.3187215805539566,0.31189044107994846,0.7270949042158585
0.5960196584607971,0.9236520215540498,0.8906249999999964,0.6483516483516478,1.0,0.7222222222222214,0.34521837729916743,0.34078381716584333,0.4052600988084859,0.33247544311232013,0.3281271069972933,0.5833458625691054
0.5814820588280654,1.0,0.9999999999999964,0.6593406593406606,0.9841269841269806,0.5888888888888886,0.3622817221366242,0.35771737925813485,0.3853530950305144,0.2830585621783351,0.2797426280671205,0.3478129712458836
0.018130116535825636,0.6402580420347768,0.8281249999999964,1.0,0.9047619047619051,1.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,1.0,0.8694449367278926
