sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9869031885411097,0.9750359475150567,0.6818181818181834,0.6097560975609717,0.7045454545454568,0.6590909090909101,0.1607072801014343,0.16171406516635428,0.18992932862190814,0.1156410282720579,0.11617724521449749,0.46491153519946854
0.9595639137437644,0.9238165833546663,0.6818181818181834,0.6829268292682933,0.7272727272727302,0.7045454545454568,0.2637279981312037,0.26581453139666156,0.28091872791519434,0.16554296218225634,0.1667342082532003,0.4195578234242234
0.9884495678389573,1.0,0.75,0.7073170731707314,0.7500000000000036,0.7045454545454568,0.18470976024355693,0.18629159461982042,0.1872791519434629,0.16157377750871088,0.1627109296607429,0.5192915878221926
1.0,0.9937566292647375,0.7045454545454533,0.6097560975609717,0.6363636363636402,0.5909090909090899,0.41056498629200094,0.41173818454552596,0.25530035335689044,0.18029172096459506,0.18077238936369913,0.2481839609960506
0.9148310630765,0.8753251607091297,0.6136363636363669,0.560975609756099,0.6363636363636402,0.6363636363636367,0.19994816850551755,0.20062282401873063,0.12455830388692579,0.20501456332738682,0.20558481829527223,0.5808490747662416
0.9131716230281022,0.889437586408885,0.6590909090909101,0.6097560975609717,0.7272727272727302,0.6818181818181799,0.2629109109129576,0.26448053180373704,0.3860424028268551,0.20221989964716727,0.20332255793508897,0.49010175923629395
0.8743389023351131,0.882509205595575,0.6818181818181834,0.6829268292682933,0.6590909090909136,0.5909090909090899,0.3148272577433518,0.3164429857882664,0.2950530035335689,0.18394244737193138,0.18482346528688226,0.3850359981753755
0.92977377364417,0.885430793848391,0.6363636363636367,0.560975609756099,0.5454545454545467,0.5,0.2826066232369177,0.28286356179021976,0.2773851590106007,0.14101507931040044,0.1411433199455593,0.3474997268266623
0.9473433231016379,0.8415067565513947,0.5227272727272734,0.5121951219512191,0.5909090909090935,0.5,0.16380950238953923,0.16382073578414394,0.14929328621908128,0.17072954427852527,0.17063654428669023,0.56499183948855
0.9186158628791912,0.8349721988345049,0.5454545454545467,0.43902439024390105,0.4772727272727302,0.43181818181818343,0.3815145581837917,0.3799007170800718,0.30742049469964666,0.21002377626272914,0.20915549677254192,0.3439000827324964
0.8337503208326726,0.7246539578883784,0.4545454545454568,0.43902439024390105,0.5227272727272769,0.4772727272727266,0.17229039233732182,0.17184360761269327,0.127208480565371,0.16158293913892405,0.16110863925678282,0.5361652013591023
0.8094586715088266,0.7378660629378437,0.5227272727272734,0.43902439024390105,0.5000000000000036,0.5,0.23237071070742066,0.2316766074277806,0.2332155477031802,0.20909771868078386,0.20844187204334444,0.5445733899683811
0.7475629253739768,0.694713019165258,0.5454545454545467,0.560975609756099,0.6136363636363669,0.6136363636363633,0.0716613859710955,0.07196440217637214,0.09540636042402825,0.11681701512621792,0.1170193609348052,0.5879959830511119
0.7951665161469439,0.7939711068391624,0.6363636363636367,0.560975609756099,0.6818181818181834,0.6363636363636367,0.09035803857152606,0.09083299466041206,0.0627208480565371,0.044945125499675304,0.04509351934669587,0.42655557039460096
0.7782080873996051,0.7804210489082646,0.6363636363636367,0.5853658536585371,0.6590909090909136,0.6363636363636367,0.14507042361512407,0.1457257651549719,0.14487632508833923,0.10521875774157752,0.10561797388167829,0.46640384211795183
0.7856534569464184,0.7778089932855465,0.6363636363636367,0.560975609756099,0.6363636363636402,0.6363636363636367,0.08241309854450109,0.08277078631897307,0.06625441696113074,0.06765277568078241,0.0678306404789553,0.4803278773824617
0.7808299114980493,0.7936792787634062,0.6818181818181834,0.6097560975609717,0.7272727272727302,0.6590909090909101,0.01175613946352359,0.01206961690874728,0.0185512367491166,0.013395769232460605,0.013464733864855725,0.4735108584233648
0.7683059259789431,0.7872666428506498,0.6818181818181834,0.5853658536585371,0.7045454545454568,0.6363636363636367,0.08399462363255457,0.08455518927993282,0.1333922261484099,0.08263973684866305,0.08297879151025084,0.5065539053380671
0.7620814301820218,0.7713697848816476,0.6590909090909101,0.7317073170731732,0.7272727272727302,0.7727272727272698,0.07641311745737382,0.07728188030131657,0.13957597173144876,0.10341684831125501,0.10422907121020622,0.5561781402359176
0.7555592381346603,0.8337207012690424,0.7954545454545432,0.7317073170731732,0.8181818181818201,0.7954545454545467,0.12649363773516814,0.12812961751797727,0.16961130742049468,0.08242278944521564,0.0832960983131383,0.44846112353158485
0.715716264928691,0.8060009659529577,0.7954545454545432,0.7317073170731732,0.7954545454545503,0.7272727272727266,0.05704020186680277,0.05792744040470382,0.049469964664310945,0.028456756372463508,0.028779993116376662,0.4405614709386929
0.7141336423660505,0.7843654735459751,0.7727272727272734,0.7073170731707314,0.7954545454545503,0.7272727272727266,0.0656304797812445,0.06658584870268035,0.08392226148409893,0.06459279118959003,0.06522765316941502,0.4973131884618519
0.7070513893023556,0.780324323196453,0.7727272727272734,0.6829268292682933,0.6363636363636402,0.6136363636363633,0.473107300650015,0.474842151069585,0.4337455830388693,0.15741659618319156,0.15798588231846467,0.11999195222675285
0.5325954599726188,0.5778355983945467,0.6363636363636367,0.634146341463417,0.7045454545454568,0.6363636363636367,0.27810893763582445,0.2799098843041974,0.21024734982332155,0.15972422760127997,0.16055043109706857,0.3890234616872225
0.5121613249261099,0.5853647836892595,0.6818181818181834,0.634146341463417,0.7272727272727302,0.6818181818181799,0.036364342692053186,0.03681894472151931,0.037102473498233215,0.05405618351404955,0.05438056797065861,0.5170874692354788
0.492955585816528,0.5842148580994451,0.7272727272727302,0.634146341463417,0.7045454545454568,0.6363636363636367,0.048372227826509656,0.04890307328460407,0.02826855123674911,0.0,0.0,0.39845323185738785
0.4821313866217203,0.5411524248749284,0.6818181818181834,0.6829268292682933,0.7500000000000036,0.75,0.0733093616931008,0.07414904856173327,0.12897526501766785,0.09945829112875681,0.10017104153294339,0.552896591317077
