sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5903514983310707,0.867255622657261,0.8303571428571423,0.8440366972477076,0.893203883495147,0.8839285714285712,0.05975024403483695,0.062248599278893806,0.057906458797327386,0.11559274408054859,0.11952571725053673,0.7854641484373379
0.5737589052186713,0.9044194076735383,0.8839285714285712,0.8348623853211041,0.9320388349514577,0.8392857142857153,0.035636476922483507,0.03750597835184451,0.026726057906458794,0.023033871976058072,0.02423347985867587,0.6219051395750701
0.5419328976271842,0.8469525347346654,0.8303571428571423,0.7889908256880744,0.8640776699029118,0.7857142857142865,0.032247510872818366,0.033747262649605404,0.03322197475872308,0.030105982454179295,0.031247205522134364,0.6517086160690686
0.5144515249313244,0.7790689973887783,0.7946428571428577,0.770642201834864,0.883495145631068,0.8125,0.018799551319392965,0.019962644965536902,0.021343726800296954,0.03185478949390708,0.03303096680852344,0.7007944349271007
0.5245914185785558,0.8105109285521923,0.8035714285714306,0.7522935779816535,0.8640776699029118,0.7946428571428577,0.03411131198252579,0.035590656884600544,0.023199703043801034,0.0296981872956042,0.03074230656317859,0.644470752001572
0.5387671824367288,0.8037225470259575,0.7946428571428577,0.7431192660550483,0.8349514563106801,0.7767857142857153,0.0203883469177281,0.021491251740713258,0.03118040089086859,0.03136320323628506,0.03240300014746083,0.6942460575727225
0.5435727714283907,0.7882923364867924,0.7767857142857153,0.779816513761471,0.8349514563106801,0.821428571428573,0.03955208521327673,0.0411794839234516,0.0400890868596882,0.0727623835007,0.07490916587227811,0.739684885245054
0.5957456700029198,0.8669923165383775,0.821428571428573,0.770642201834864,0.8737864077669908,0.7946428571428577,0.02015423677418465,0.021331149682158983,0.010579064587973273,0.03767853659996979,0.03897660785099013,0.7116231718763933
0.6462436078802547,0.8764250891360117,0.7946428571428577,0.7614678899082588,0.8349514563106801,0.7946428571428577,0.06636825483346646,0.06860312164776106,0.06440237564959167,0.09345506485307065,0.09603079371715409,0.7053719188198668
0.6918499938707576,0.8920606638502164,0.7946428571428577,0.7431192660550483,0.8155339805825257,0.7767857142857153,0.07257449643795012,0.07472402270744435,0.066815144766147,0.06256343012770083,0.06419989072001675,0.6036282695606633
0.675838308180051,0.8798871292686385,0.7767857142857153,0.7247706422018378,0.7961165048543695,0.7500000000000018,0.09280235895180597,0.09533593316238553,0.07683741648106904,0.12720994595031243,0.13014930580464446,0.7066626398096726
0.6746810984917673,0.8503858002406535,0.7500000000000018,0.7339449541284413,0.8349514563106801,0.7767857142857153,0.029074002174141345,0.03036778118631646,0.031551596139569406,0.04176871141158595,0.04303729372458758,0.6928677827145842
0.6608456775246729,0.868908404985909,0.7857142857142865,0.8715596330275233,0.776699029126215,0.8571428571428577,0.5453409969797962,0.5593235610807828,0.33556050482553823,0.7805840611614794,0.8012800004964638,0.9272636924586544
0.7502558602243354,1.0,0.8571428571428577,0.8348623853211041,0.9320388349514577,0.8392857142857153,0.13525400317083397,0.14014177800803063,0.09057164068299925,0.08511227032957183,0.08817549829492138,0.4555525568873108
