sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.39053947249343324,0.47089942560798903,0.7407407407407405,0.7307692307692335,0.571428571428573,0.5925925925925917,0.49589462839271237,0.4986867438015316,0.6099773242630386,0.5883266479546865,0.5918100746506806,0.4743986782590657
0.3264294261380165,0.31721386686585973,0.6296296296296298,0.6923076923076934,0.6071428571428577,0.7407407407407405,0.44411973352173284,0.447026101650677,0.3854875283446712,0.6728916381437033,0.6774817861092185,0.7738512868575436
0.35444298082434145,0.39808212078436256,0.7037037037037024,0.6923076923076934,0.7142857142857153,0.7407407407407405,0.1550717080916727,0.15646336127976646,0.15419501133786848,0.18872383503554882,0.19045738453203445,0.5554256946733988
0.38290017999175063,0.4498546052370678,0.7037037037037024,0.6923076923076934,0.6071428571428577,0.5925925925925917,0.3495258441973903,0.35222064224351857,0.31746031746031744,0.3872567791363712,0.39035517593466207,0.4509693878181026
0.3200961296745035,0.31000833414267603,0.5925925925925917,0.6153846153846168,0.571428571428573,0.6666666666666643,0.24628991930846322,0.24745196358980873,0.26152683295540435,0.32200390190391176,0.32367105666454854,0.585784123056254
0.3183195406690835,0.32503971891835803,0.6666666666666643,0.6153846153846168,0.6428571428571459,0.6296296296296298,0.14169922903774207,0.14261772147420518,0.13378684807256236,0.1954544006366988,0.1967858291925249,0.6028998284848507
0.2722336071755329,0.3000967915299668,0.6666666666666643,0.6538461538461533,0.6428571428571459,0.5925925925925917,0.10083880925618621,0.10152005773927394,0.09901738473167045,0.11313147467104627,0.11392701476120072,0.5445871473536162
0.27971523092238115,0.314058422748662,0.6296296296296298,0.5769230769230766,0.6071428571428577,0.5555555555555536,0.20039558086018783,0.20136861570683662,0.1526832955404384,0.24853803544198155,0.2497883758163466,0.5578416010056294
0.2537787207513382,0.25255884922740535,0.6296296296296298,0.6153846153846168,0.6428571428571459,0.6296296296296298,0.09330436144086923,0.09388756326342665,0.08994708994708996,0.14365078522224176,0.14456340621689934,0.624165113892727
0.2572305402769217,0.2899951606712321,0.6296296296296298,0.6153846153846168,0.571428571428573,0.5925925925925917,0.3168244608724815,0.3182128051444025,0.23053665910808768,0.3708826511456768,0.37254394992269085,0.5021646224382316
0.2879481945519764,0.28554910874477457,0.6296296296296298,0.6153846153846168,0.6428571428571459,0.5925925925925917,0.07944380925135382,0.07994351684726199,0.07785336356764928,0.06301393653127865,0.06342584344745213,0.5001932478103726
0.2983941517762858,0.32864073936316984,0.6296296296296298,0.5769230769230766,0.6071428571428577,0.5925925925925917,0.20193421933910066,0.20300773008410225,0.1655328798185941,0.2182567372811739,0.21950267397428613,0.4940550058591748
0.29373689026535743,0.31078377549226843,0.6296296296296298,0.5769230769230766,0.6071428571428577,0.5925925925925917,0.19606888499933797,0.19708106503046863,0.15192743764172337,0.22807146868637782,0.2292708533802623,0.5284426202180428
0.34788444328248147,0.34294384080052254,0.6296296296296298,0.6538461538461533,0.6785714285714306,0.6666666666666643,0.13798141649455245,0.13906358941406344,0.17157974300831444,0.2445124400518005,0.2464860790201935,0.7093694935178633
0.3062695451940165,0.3622790260206692,0.6666666666666643,0.6923076923076934,0.6785714285714306,0.6666666666666643,0.1018335602953954,0.10271537088056426,0.12320483749055178,0.11565902882198863,0.11667365285311769,0.5470413328048345
0.3354937706764254,0.38587077886615617,0.6666666666666643,0.6923076923076934,0.6428571428571459,0.6296296296296298,0.29287505037784595,0.29490821023688074,0.23280423280423282,0.28364580008083684,0.2857491667989759,0.3909267374706885
0.369388933020943,0.3655118992731339,0.5925925925925917,0.5769230769230766,0.6071428571428577,0.6296296296296298,0.10036740792572783,0.10088150621517997,0.11413454270597129,0.19175864918910243,0.19277601134249212,0.7012086323117747
0.35167533107421534,0.3535852532577799,0.6296296296296298,0.6923076923076934,0.6428571428571459,0.7037037037037024,0.18651134987498566,0.18786057526902197,0.1526832955404384,0.3607137123248564,0.36345232931987537,0.8150494973704713
0.32770686482518485,0.3619902531931203,0.6666666666666643,0.6538461538461533,0.7142857142857153,0.7037037037037024,0.06730383567495683,0.06789682602876167,0.0672713529856387,0.09457088115185505,0.09542493706770135,0.5935905937091354
0.3474870536656951,0.38877755757501475,0.7037037037037024,0.6923076923076934,0.7142857142857153,0.6666666666666643,0.1351368199474041,0.13633680004371232,0.13378684807256236,0.19076037149923444,0.19247944673089232,0.610390187703512
0.35053424368268793,0.40341737114415466,0.7037037037037024,0.6923076923076934,0.7142857142857153,0.7407407407407405,0.06770395899799068,0.06836069775795323,0.05139833711262282,0.16402989335670565,0.165638484085624,0.7298630224945389
0.4141133646391566,0.458780830792211,0.7407407407407405,0.76923076923077,0.75,0.7407407407407405,0.3363338555554804,0.3398743702922739,0.29024943310657597,0.446541230180471,0.4513050807467722,0.601861970436172
0.483115164556704,0.5277710337248891,0.7037037037037024,0.6923076923076934,0.75,0.7037037037037024,0.1251354282141066,0.12632939551501848,0.1292517006802721,0.20267535922066873,0.20466693671733685,0.6594979755285295
0.4766197749600245,0.48608145252507384,0.7407407407407405,0.8076923076923102,0.75,0.8148148148148131,0.19431085522977617,0.19658335627241463,0.20181405895691612,0.3278498860226756,0.3319064950583128,0.7301599943692649
0.41910165009200284,0.5257884612170187,0.8518518518518512,0.8076923076923102,0.821428571428573,0.8148148148148131,0.10414780014323255,0.1055064636890171,0.12849584278155707,0.12320545841748626,0.1248594322006458,0.5560443346286492
0.40219489386519314,0.5155465306166178,0.8148148148148131,0.76923076923077,0.821428571428573,0.777777777777775,0.12666995914682885,0.12823681306962012,0.12244897959183673,0.19903270765019304,0.20156733674273397,0.6483766566523551
0.43063399330309693,0.5099421536731832,0.8148148148148131,0.8076923076923102,0.821428571428573,0.777777777777775,0.10516719645958514,0.10654647497936769,0.12093726379440667,0.179944238881979,0.1823415376352167,0.6655911469041453
0.4052103088014931,0.522845336244746,0.8148148148148131,0.8076923076923102,0.821428571428573,0.8518518518518512,0.14595053934497687,0.1478385256139871,0.1836734693877551,0.2802036786345461,0.2838575768495413,0.7595546533208369
0.4362589870184692,0.546897103549032,0.8518518518518512,0.8461538461538467,0.8571428571428577,0.8148148148148131,0.14429930577636974,0.14634826294302014,0.15117157974300832,0.12007256566736865,0.12180279688807702,0.44725384365572984
0.43823909742681977,0.5842916040949895,0.8148148148148131,0.8461538461538467,0.8571428571428577,0.8148148148148131,0.08247662806217569,0.0836603947831372,0.08692365835222979,0.15276959588494696,0.1549617022907306,0.6698574164558228
0.40494605275065254,0.5268106467496203,0.8518518518518512,0.8846153846153868,0.8571428571428577,0.8518518518518512,0.13889449985067864,0.14103000800656995,0.16855631141345429,0.1780295197834525,0.18081353554887833,0.5756241039907832
0.42334985771601197,0.5593277260476484,0.8888888888888857,0.8461538461538467,0.8571428571428577,0.8518518518518512,0.032712256241295624,0.03320642422109898,0.06046863189720333,0.04132294907971667,0.04195544204971036,0.5767298766054076
0.39892246276986043,0.52552034760512,0.8518518518518512,0.8076923076923102,0.821428571428573,0.8148148148148131,0.06402238950942368,0.06486045594614435,0.08767951625094483,0.13070441047579365,0.13242511949939023,0.6733982349621714
0.4121891622841858,0.5266076595682136,0.8518518518518512,0.8076923076923102,0.8571428571428577,0.8148148148148131,0.04877517805004635,0.04942138730227232,0.0634920634920635,0.016059276954590862,0.016287051296904716,0.4857478196337305
0.4005594827499479,0.5050606122519916,0.8148148148148131,0.8076923076923102,0.8571428571428577,0.8518518518518512,0.07394187193927404,0.0749229528479261,0.055933484504913075,0.1744630821542558,0.1767755579408581,0.7345460405190647
0.3587611740691159,0.4971311075349618,0.8518518518518512,0.8076923076923102,0.821428571428573,0.8518518518518512,0.05262491531206237,0.05332711718183871,0.06122448979591837,0.08446941041019969,0.08560057628515001,0.6111323086877547
