sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2874582505686476,0.4540578492738483,0.8666666666666671,0.642857142857153,0.5833333333333286,0.8000000000000043,0.34524680045409073,0.3475291221962703,0.3034682080924855,0.40030274605302235,0.4031200818186228,0.47954459920175585
0.28927374768256797,0.4332475347421738,0.8000000000000043,0.7142857142857224,0.0,0.0,0.9999999999999999,1.0,1.0,0.9224616494085738,0.9224022801688008,0.0
0.0,0.0,0.0,0.5,0.0,0.2666666666666728,0.9123849194048056,0.9130740927446496,0.8815028901734103,0.9999999999999998,1.0,0.39871585956722744
0.012257788368035705,0.07727883784832734,0.3333333333333357,0.5714285714285694,0.3333333333333286,0.6000000000000014,0.24549993091918226,0.24672347003073042,0.2597027250206441,0.3592707269127828,0.3609370947128989,0.6400091794910718
0.07161486813201279,0.22503140600641913,0.6000000000000014,0.8571428571428612,0.6666666666666714,0.8000000000000043,0.7175963731832076,0.7243631841051968,0.6635012386457473,0.937793176368737,0.9460392734679408,0.7527487080716271
0.15561662099065998,0.3202560996713597,0.7333333333333343,0.5714285714285694,0.4166666666666714,0.4000000000000057,0.32428417383734887,0.325451031022598,0.3484723369116432,0.28921549927405404,0.29067700647209516,0.2807267848219762
0.2645013786829047,0.3317953933737705,0.4000000000000057,0.3571428571428612,0.3333333333333286,0.46666666666666856,0.14437673202559498,0.14414606636675648,0.19570602807597026,0.20854151479283756,0.2088450283239447,0.55501646141293
0.3422013449956296,0.40383131174309383,0.46666666666666856,0.3571428571428612,0.1666666666666714,0.2666666666666728,0.3019022998975178,0.30092253191514595,0.3270024772914946,0.27975982378716496,0.27915169713066557,0.31616863381341803
0.4078316929777941,0.37848192232572764,0.2666666666666728,0.0714285714285694,0.0833333333333286,0.2666666666666728,0.2990929614771617,0.29716966859361793,0.26424442609413706,0.39817237538071887,0.396224906936794,0.5920465363036618
0.3476148620209436,0.3429803786936283,0.20000000000000284,0.0,0.0,0.06666666666666998,0.29229839461155627,0.289454992579232,0.20272502064409575,0.1878737838117957,0.18590419262893354,0.1320504579467034
0.279896183101922,0.23344425507140265,0.0,0.3571428571428612,0.0,0.4000000000000057,0.41008519293685375,0.40934810564150714,0.398431048720066,0.6566128151463606,0.6554423022071316,0.8963984531648292
0.2945660618150008,0.34013869257414164,0.46666666666666856,0.3571428571428612,0.4166666666666714,0.5333333333333385,0.1372862489053781,0.1373307777985932,0.0800990916597853,0.2120626360332254,0.21257958903082225,0.5810337166423146
0.277979726015257,0.353769986383508,0.46666666666666856,0.7142857142857224,0.5,0.8666666666666671,0.6491767409201875,0.653641593541964,0.5334434351775392,0.9142939510885706,0.9198792063226517,0.8733605792646291
0.44387160234043677,0.5808683708171891,0.8000000000000043,1.0,0.9166666666666714,1.0,0.7256780902314437,0.7349179837632982,0.6465730800990916,0.9845679641373086,0.9959194846843606,0.8383573454904271
0.5772935801424843,0.7474565244518008,0.9333333333333371,0.8571428571428612,1.0,0.9333333333333371,0.07062640868305059,0.07281039044242288,0.07886044591246905,0.07120054138937443,0.07388531098479528,0.43081818440577624
0.5840155027666576,0.7288914430020501,1.0,1.0,1.0,0.8000000000000043,0.29825473942225733,0.30341058291517886,0.30635838150289013,0.32790759451886803,0.33383868143525486,0.4347125498902572
0.8126968433012074,0.905667302714777,0.8000000000000043,0.7142857142857224,0.5,0.7333333333333343,0.7016231154290317,0.7058787625925339,0.630057803468208,0.6784152341535172,0.6824323252745297,0.20470265090419126
0.8145661942215234,0.8658519262787348,0.7333333333333343,0.642857142857153,0.4166666666666714,0.46666666666666856,0.6198956487015334,0.6222699537523912,0.47853014037985137,0.6266010658821048,0.6289944152642248,0.29488660442639614
0.8989834998557527,0.8875436661445182,0.4000000000000057,0.7142857142857224,0.4166666666666714,0.46666666666666856,0.3520855292830748,0.353706717449774,0.34971098265895956,0.40644006002663396,0.4082018320868299,0.47608706996337696
0.9696433859504978,0.9313657012509626,0.4000000000000057,0.3571428571428612,0.4166666666666714,0.4000000000000057,0.058120875803263694,0.05801214483207895,0.08298926507018994,0.057247397350710716,0.05771703556636815,0.4309444913565722
0.9710453673122394,0.9332271182297394,0.46666666666666856,0.2857142857142918,0.3333333333333286,0.2666666666666728,0.024520230416598898,0.023906787090761827,0.0681255161023947,0.0,0.0,0.3864451096478743
0.9958798655259002,0.9231306804630162,0.3333333333333357,0.4285714285714306,0.3333333333333286,0.6000000000000014,0.20261773147924617,0.2025972312177508,0.2241948802642444,0.3107500106692726,0.311162123794571,0.6389113566354834
1.0,1.0000000000000018,0.6000000000000014,0.5714285714285694,0.4166666666666714,0.4000000000000057,0.26546409286390105,0.26664059654063976,0.2861271676300578,0.2566619373482894,0.2584587164837032,0.3563850436757178
0.9449199055126698,0.8747492482273298,0.4000000000000057,0.4285714285714306,0.4166666666666714,0.6666666666666714,0.0,0.0,0.0,0.08359675549598183,0.08431731171609053,0.638504565235267
0.927216898942504,0.9317051713606137,0.6666666666666714,0.8571428571428612,0.75,0.8666666666666671,0.3240143815610741,0.3279847595930142,0.24690338563170933,0.6058453678373252,0.6120541487144551,1.0
