sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.004293418786484482,0.016426825882755347,0.33136094674556205,0.29411764705882426,0.3373493975903603,0.2916666666666661,0.0326696867372458,0.030357988338563388,0.04193997217253031,0.017065181009723956,0.01590191337763928,0.41141795365131645
0.009897734209405984,0.015419287542360438,0.3017751479289945,0.27058823529411846,0.34337349397590344,0.3095238095238093,0.018663822315900018,0.017301150463756285,0.013218048101769027,0.02326943896551424,0.021583533258957587,0.4763169252013994
0.012034260901235161,0.019767008154918164,0.3195266272189343,0.2647058823529411,0.34337349397590344,0.3095238095238093,0.0,0.0,0.0,0.0,0.0,0.4498192752150362
0.014378122831166351,0.02155556192258512,0.31360946745562135,0.28235294117647136,0.3493975903614448,0.3154761904761898,0.03133128922428828,0.029145995305647918,0.0191810773206122,0.04118501870341363,0.0383113359098719,0.5019040399551321
0.009326642002165153,0.019874052595933556,0.3254437869822491,0.3117647058823527,0.35542168674698793,0.32738095238095166,0.04951292105229471,0.04622886881931119,0.06310872589942357,0.0404644287977854,0.03777892073580881,0.44392752893877785
0.02553886826190932,0.034589701004542395,0.33136094674556205,0.2882352941176469,0.3493975903614448,0.30357142857142794,0.00908503672734132,0.00847956105054351,0.0088451600079507,0.004974432567524173,0.004656412321774831,0.43996006649725783
0.020009275461310594,0.02486869721164031,0.31360946745562135,0.2647058823529411,0.31927710843373447,0.30357142857142794,0.029566829216736958,0.027326805464112737,0.037765851719340084,0.02607972450341521,0.024125518896289014,0.4531658352256346
0.014226480735487046,0.019096675308132083,0.31360946745562135,0.276470588235294,0.3373493975903603,0.29761904761904745,0.030884971845155866,0.02866042898374204,0.023653349234744582,0.025308645003435777,0.023497253759592947,0.4463874137818573
0.017073629362374998,0.020943554600826753,0.29585798816567976,0.2529411764705882,0.30120481927710774,0.2559523809523805,0.020372154330151555,0.018731391809332816,0.03567879149274498,0.010853149618629978,0.009969890756134397,0.4266312122771862
0.008389358477342457,0.006356707159601127,0.26627218934911223,0.22352941176470598,0.2831325301204819,0.26190476190476186,0.05990669397755728,0.055007097178103335,0.03130590339892666,0.06038883779972535,0.05553560335426207,0.4836385855780437
