sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.008756453270438058,0.04028957229217989,0.12765957446808507,0.1956521739130448,0.12195121951219434,0.2340425531914896,0.42476330933538475,0.40830612519361276,0.3338434072940577,0.43920497560485205,0.41624734378029443,0.6754580904072492
0.06616351011099564,0.1019059051404052,0.2340425531914896,0.1521739130434785,0.1463414634146325,0.12765957446808507,0.22675172628505275,0.21487124168893734,0.15251211425656722,0.16981927432495084,0.15761733563157715,0.3929186256929347
0.0754963930059871,0.0834304871747853,0.12765957446808507,0.06521739130434945,0.07317073170731447,0.10638297872340452,0.12804007061213402,0.11752585794485015,0.09206834991073706,0.1082160543380408,0.09713638091991955,0.49641682958459954
0.05893491097400183,0.07092652813382694,0.10638297872340452,0.06521739130434945,0.0,0.0,0.19382429717290528,0.17961146752062296,0.19459321601632237,0.10343806821095655,0.09145446610229563,0.273376461780938
0.017712780871132594,0.010446382612348426,0.0,0.0,0.0,0.0425531914893611,0.10320029246499568,0.09208238364702198,0.008161183371588887,0.12087208148065778,0.10777961596946073,0.6171146952487363
0.0009661774757798725,0.013872550654041582,0.06382978723404165,0.0434782608695663,0.024390243902438158,0.0,0.03288766489604694,0.02529843297833506,0.006630961489415971,0.02353541523542879,0.016329872902370868,0.5111408897896456
0.0,0.0,0.0,0.2391304347826093,0.024390243902438158,0.25531914893617014,0.5298014355153255,0.5096523306248231,0.46212700841622034,0.6340643499780904,0.601617695158486,1.0
0.23039701297814208,0.2325779283400804,0.25531914893617014,0.32608695652174013,0.21951219512195053,0.2340425531914896,0.5237335137858414,0.5079904819975648,0.42489160928334613,0.5590121907193333,0.5349026055537813,0.7668011998406496
0.2805548307136059,0.25436851121891113,0.2340425531914896,0.304347826086957,0.19512195121950882,0.3404255319148941,0.34596810106989606,0.33409687495550944,0.29278245345575105,0.37119234872291695,0.35411304724067033,0.6947470957254227
0.3478234657144945,0.3416480169500842,0.3404255319148941,0.4782608695652186,0.3902439024390212,0.5319148936170208,0.8964217033633962,0.8831716358955299,1.0,0.9404854860420353,0.9131426002218632,0.8765365405550445
0.46294214304859693,0.47238481044672387,0.5106382978723403,0.6739130434782616,0.5853658536585336,0.702127659574467,1.0,1.0,0.9326702371843918,0.9394827690384471,0.92576292232854,0.5472741926729433
0.4708221424159218,0.5240257038155294,0.702127659574467,0.6521739130434785,0.6341463414634134,0.6808510638297864,0.5403798019698639,0.5410443567750519,0.39479724560061213,0.4755959661814041,0.46934124153814144,0.43401985874870186
0.4954210124379568,0.5377434514079189,0.6808510638297864,0.608695652173914,0.6585365853658516,0.5744680851063819,0.4110325030966451,0.4115608142164654,0.22749298648304003,0.33013223495505595,0.3259008648889697,0.35200787604514105
0.4882511414576163,0.5035611335956611,0.5957446808510642,0.5217391304347831,0.48780487804877737,0.5531914893617014,0.6521572304228911,0.6448686175477255,0.535067584799796,0.5312452366118646,0.5176727753503221,0.269397987088775
0.4609143903063355,0.47533577160275975,0.5531914893617014,0.5869565217391308,0.5853658536585336,0.6382978723404253,0.07117751283128326,0.07106664879434493,0.11833715888803878,0.09027235536436842,0.08893244758237795,0.6150069178248434
0.4513489353996656,0.49489751152434547,0.6170212765957448,0.5869565217391308,0.5609756097560954,0.5531914893617014,0.3217218567404334,0.3209131287434164,0.23998979852078553,0.14182281440138847,0.13927695865353157,0.0
0.520884420505233,0.51777725983536,0.5319148936170208,0.4782608695652186,0.5609756097560954,0.5319148936170208,0.0,0.0,0.0,0.0,0.0,0.5355012598190272
0.5112458391136467,0.5111556044223731,0.5319148936170208,0.4782608695652186,0.5365853658536572,0.4893617021276597,0.04178692900850556,0.041032167446549084,0.010201479214486109,0.012612766311795864,0.01195850563670156,0.4464239812466014
0.5242900152416583,0.5058397528767591,0.4893617021276597,0.6739130434782616,0.5853658536585336,0.6808510638297864,0.6492745688742534,0.6514430114712646,0.7470033154807447,0.691232623947104,0.6830266104892564,0.8162710722270071
0.6872818573474628,0.6797829567362133,0.702127659574467,0.8478260869565233,0.8048780487804876,0.8723404255319149,0.9415626056660807,0.9560021828044136,0.9510328997704667,1.0,1.0,0.9345684373089402
0.796850511094549,0.8171788403041917,0.8510638297872344,1.0,1.0,1.0,0.6761836052191266,0.6960562128547201,0.6781433307829635,0.7165886499218819,0.726799337624026,0.8168414983465839
0.979415071815386,1.0,1.0,0.9782608695652186,0.9512195121951201,0.8723404255319149,0.9242008328351957,0.9475139467420806,0.6528946697271104,0.7395459339134958,0.7484414972684106,0.11366875481542388
0.908338469091718,0.9016431822979598,0.8510638297872344,0.9347826086956523,0.9756097560975583,0.9574468085106371,0.25810263713785747,0.26840819176155195,0.1826064779393012,0.2863104350506157,0.29265776778841285,0.6858674283272042
1.0,0.9964903467593338,0.9574468085106371,0.891304347826086,0.9512195121951201,0.8297872340425521,0.31485344282434646,0.32452600577035395,0.20326447334863554,0.20868892771531536,0.2135204115204466,0.2463831194832779
0.9512247764163044,0.920611521429147,0.8297872340425521,0.8478260869565233,0.853658536585364,0.8723404255319149,0.4005626338210986,0.4085619091292849,0.26600357051772505,0.3493176010142939,0.351703965108687,0.4494418460641453
