sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9670739643178567,0.9302819546279908,0.6944444444444446,0.7051282051282044,0.7375000000000007,0.8194444444444429,0.17624387236915487,0.184740582796616,0.24332624616111506,0.2333028740897905,0.2325008322877266,0.7453806959827914
0.9995935650226162,1.0,0.8055555555555554,0.6794871794871788,0.6999999999999993,0.6805555555555536,0.18528831365051443,0.1932902847351459,0.20741790692180487,0.15236290848037506,0.15150363060527944,0.5684543827452753
0.9629402448979754,0.9211213472833863,0.6666666666666661,0.5384615384615365,0.5875000000000004,0.5416666666666643,0.1644443718288766,0.17004994014009805,0.23907394283014408,0.10559447215942741,0.10410238242473459,0.5279746586185269
0.9703601289599533,0.8736097278094448,0.5416666666666643,0.4743589743589727,0.5250000000000021,0.47222222222222143,0.2671138062563727,0.27457570393736547,0.28277817150956763,0.2862405021992247,0.27983051135453874,0.6318441755871431
0.9638557463546924,0.8400508979338657,0.47222222222222143,0.3461538461538449,0.3500000000000014,0.29166666666666785,0.45141760049979207,0.45853787318494404,0.44767304512166317,0.4637705939607118,0.4474676819461666,0.5363623137470515
1.0,0.7938572636637691,0.29166666666666785,0.24358974358974272,0.3000000000000007,0.3611111111111107,0.22126093364297103,0.22308011600660435,0.23529411764705885,0.35456758230585167,0.33962862721059606,0.8717255236413781
0.9911677321577503,0.8064457653529118,0.3472222222222232,0.2692307692307683,0.3625000000000007,0.29166666666666785,0.18801673284221823,0.19054056216543305,0.23245924875974486,0.17781702138643135,0.1710457782233274,0.6108944536341849
0.9580778773884404,0.7759632306410715,0.30555555555555536,0.3205128205128194,0.3750000000000018,0.40277777777777857,0.10732025846957521,0.10910185988606672,0.1268603827072998,0.19357725583565827,0.18690731230016389,0.832316689604941
0.9259396318659618,0.7872919898712114,0.3888888888888893,0.3589743589743559,0.46250000000000036,0.47222222222222143,0.09725635000063693,0.09927318248226799,0.08835341365461846,0.16857600282313617,0.16345599717860143,0.8081220250593266
0.9390236364617888,0.8274629780967828,0.47222222222222143,0.43589743589743435,0.5375000000000014,0.5555555555555554,0.1198931517304136,0.12326794696951976,0.15402787621072525,0.17126257092494718,0.1673137091429691,0.7596643468639634
