sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.22050928390930125,0.025227356462314887,0.047619047619051,0.06976744186046702,0.04999999999999716,0.04761904761904745,0.02693586500325437,0.025889895649040692,0.09568965517241379,0.04146230025215971,0.03980579376406706,0.2726125266435587
0.24016328186404934,0.048697324816227905,0.09523809523809845,0.06976744186046702,0.02499999999999858,0.0,0.05302375625876346,0.05090352820571039,0.11810344827586206,0.005176319643766325,0.004941933457097895,0.0997244818246881
0.2615440784969927,0.045703655945622756,0.047619047619051,0.02325581395349019,0.0,0.0,0.011801769556679324,0.01130593565557626,0.04396551724137931,0.003478844481083249,0.0033101787998774767,0.18967757980593666
0.2513688800993883,0.027029259529697924,0.0238095238095255,0.0,0.0,0.0,0.0,0.0,0.0,0.002320150647780937,0.0021972360829809892,0.2133429850453038
0.24841594618121476,0.02546032147749422,0.0,0.0,0.0,0.0,0.0009225616873479447,0.0008838032851793262,0.0008620689655172414,0.003926447431645729,0.0037354885821916446,0.2161975685170199
0.24436331059895622,0.011650401467038662,0.0238095238095255,0.04651162790697683,0.02499999999999858,0.0238095238095255,0.21538330691536517,0.20653299926128058,0.3456896551724138,0.23797506635550475,0.2281178735142734,0.4472465334137902
0.3272905521327232,0.0861840925262829,0.047619047619051,0.04651162790697683,0.02499999999999858,0.0238095238095255,0.0917524470159846,0.08801850093275183,0.16551724137931034,0.07876254613236638,0.07552488392672009,0.2386615772986745
0.31629488772258796,0.08391395477057983,0.07142857142857295,0.04651162790697683,0.04999999999999716,0.0238095238095255,0.03356086029932039,0.03219929428468469,0.06034482758620689,0.023224363867540673,0.022253362972043764,0.2007014253037015
0.2977578323740957,0.06553044956669041,0.07142857142857295,0.11627906976744384,0.07499999999999929,0.0952380952380949,0.1666621947653104,0.1603991145395912,0.3077586206896552,0.16484799710238626,0.15859476073184495,0.3328168342072888
0.2988768033264897,0.10769046288308459,0.1190476190476204,0.13953488372093048,0.125,0.1190476190476204,0.1376481612638505,0.1328331017558142,0.2586206896551724,0.11705319517422731,0.11293485032656332,0.2514914155896198
0.2725880851567304,0.11326761740049207,0.1428571428571459,0.2093023255813975,0.14999999999999858,0.16666666666666785,0.4223391891615962,0.4088570871517658,0.6137931034482759,0.2732337203265241,0.26442087948158116,0.07862052243984052
0.10292639638954171,0.04411582526446267,0.19047619047619335,0.2093023255813975,0.1999999999999993,0.2142857142857153,0.17257894213714023,0.1673069225447885,0.30000000000000004,0.15458276849206784,0.14981471230409107,0.2872877286044622
0.060786491214724236,0.0428570365776384,0.2142857142857153,0.23255813953488413,0.1999999999999993,0.1904761904761898,0.16233795052929595,0.15724575447964473,0.27672413793103445,0.06891025761785308,0.06672933814926235,0.04503092757785687
0.10803951894390806,0.05694344790402184,0.2142857142857153,0.2093023255813975,0.0,0.1190476190476204,0.7399177608903034,0.7128183070983007,1.0,0.630136790174437,0.6070538929636939,0.45278964101556585
