sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.19456012321128924,0.13805252314794192,0.0833333333333286,0.05882352941176805,0.1025641025641022,0.10810810810810523,0.09484710795450368,0.09427262577028728,0.34293552812071326,0.08849031431773306,0.08619949976415937,0.5292258927395617
0.18119315526476676,0.11365140701931242,0.0833333333333286,0.05882352941176805,0.0769230769230731,0.027027027027028083,0.10142837711655675,0.10073969355306311,0.3648834019204389,0.13850472277069212,0.13490627308815667,0.5896667455797869
0.17119855711104393,0.09047893838759169,0.0,0.029411764705887578,0.0769230769230731,0.0810810810810807,0.4558790281668394,0.4554743210828225,1.0,0.5361097177010512,0.5234223734321027,0.5696656950964504
0.12829243003615787,0.07825729037441409,0.05555555555555358,0.08823529411765207,0.1538461538461533,0.13513513513513686,0.13224849460705385,0.1320867056876934,0.4691358024691358,0.18811996371204437,0.1839832869478341,0.6093853835139581
0.11531853864448749,0.08416773835654379,0.13888888888888573,0.05882352941176805,0.1025641025641022,0.0810810810810807,0.2821986824595069,0.28185047565226307,0.5404663923182441,0.34103420673461765,0.33304233492972685,0.5791101492675925
0.08332891851442525,0.04574407100237199,0.05555555555555358,0.0,0.1025641025641022,0.10810810810810523,0.15135632412084318,0.15076456996169263,0.3196159122085048,0.20876460857036128,0.2036736472792197,0.607180890946889
0.06928293565275467,0.035059171472688,0.11111111111111072,0.11764705882353255,0.17948717948717885,0.13513513513513686,0.12483043650881182,0.12480682434649912,0.3443072702331962,0.17757084156038208,0.17382114905097237,0.6066259617060763
0.07322647264168225,0.055581062914536794,0.11111111111111072,0.11764705882353255,0.17948717948717885,0.1621621621621614,0.08584461918521297,0.08570262531596348,0.35253772290809327,0.16156678584769732,0.15817394125020706,0.6483788682336123
0.07150965993911385,0.059920317989255345,0.1666666666666643,0.14705882352941657,0.2051282051282044,0.13513513513513686,0.2915683290322106,0.2924736319490277,0.4334705075445816,0.2493003895618763,0.244450965728588,0.43273519218135925
0.04978354773586169,0.04249117690526738,0.11111111111111072,0.05882352941176805,0.0769230769230731,0.0,0.17378235951503923,0.17324144201952876,0.5679012345679012,0.1806232990020812,0.176258848238841,0.5298889151932624
0.06082161987273871,0.0,0.0,0.029411764705887578,0.0,0.0810810810810807,0.31801701700597745,0.31706919077167833,0.5541838134430727,0.44655317786434706,0.43565779719004755,0.6702928640971438
0.04329447346662363,0.008923219083932565,0.0833333333333286,0.0,0.0512820512820511,0.0810810810810807,0.39931972413995925,0.39806653688313304,0.6282578875171467,0.49165697209029297,0.4793788187625251,0.5999493027607159
0.07793889764494644,0.03416574446024345,0.05555555555555358,0.17647058823529704,0.1538461538461533,0.2432432432432421,0.1312614420892428,0.13139906482277727,0.4362139917695472,0.20454666737819518,0.20036027046954455,0.6344523518266612
0.07125494065537374,0.07485557392359876,0.24999999999999645,0.23529411764706154,0.30769230769231015,0.2432432432432421,0.05662823227533067,0.056748387159638654,0.2139917695473251,0.0871263141042745,0.08557402124354918,0.590591627647808
0.0784516473266077,0.09330932283397608,0.22222222222222143,0.23529411764706154,0.30769230769231015,0.29729729729729826,0.1459119115365669,0.14664626663485167,0.33058984910836764,0.21271252468114624,0.20909206584959023,0.6218313273922665
0.0757864369194916,0.09714047701661688,0.30555555555555003,0.26470588235294557,0.30769230769231015,0.29729729729729826,0.12565481836027967,0.12647893358122753,0.23045267489711932,0.19189711297294412,0.18893373412184017,0.6256960403629193
0.07451828018837503,0.0938899309467871,0.27777777777777857,0.20588235294118107,0.28205128205128105,0.2432432432432421,0.07336033482585969,0.0735656893590644,0.19204389574759942,0.09047868082608464,0.08881626051384398,0.5676560748005034
0.07001871252528247,0.07768288176882887,0.24999999999999645,0.23529411764706154,0.33333333333333215,0.2702702702702666,0.05400344457433589,0.05416240126458569,0.12208504801097392,0.1154842841133465,0.11355269040366092,0.6353909358512455
