sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.1338539658618032,0.05233994645279516,0.09375,0.03125,0.125,0.09090909090908994,0.057201165127318106,0.055057321661505315,0.0836940836940837,0.04742526877214034,0.04577469857930725,0.44820360445223195
0.06797437691283115,0.023308188475967384,0.09375,0.0625,0.125,0.18181818181818343,0.07063382403205085,0.0681048036590264,0.07936507936507936,0.0744519232041786,0.07192611265062016,0.5538020100568467
0.0,0.0,0.125,0.09375,0.15625,0.18181818181818343,0.11611644399100315,0.11218459542339805,0.14141414141414144,0.15490048703232323,0.14989343376842615,0.8303355126028615
0.019097412531753122,0.015126770588553384,0.15625,0.125,0.1875,0.2424242424242422,0.043363919565616846,0.04185648934471699,0.06734006734006734,0.045399965369531364,0.0439886116731049,0.5284842188477282
0.016797184340084925,0.030713636152391643,0.1875,0.125,0.1875,0.18181818181818343,0.11781241779194243,0.11396109567406264,0.12313612313612314,0.07755226002408692,0.07508648367237485,0.2522162469414757
0.04328216726145584,0.031668349874280466,0.15625,0.09375,0.15625,0.18181818181818343,0.0803010142353694,0.07754157423514169,0.09235209235209235,0.0668555534478271,0.06469943447766766,0.4317205123428839
0.07576680753160225,0.04739753825246318,0.125,0.03125,0.15625,0.15151515151515227,0.026346530344439914,0.025290908624941176,0.02886002886002886,0.019901077073747456,0.019225396387335784,0.4587147812224404
0.056858279604901085,0.0305082161008432,0.125,0.0625,0.125,0.09090909090908994,0.10794341162686136,0.10409028905289705,0.15392015392015393,0.07259715280197988,0.07012895650953914,0.283763911962963
0.15185143285152236,0.07713628981553988,0.09375,0.03125,0.125,0.1212121212121211,0.043116937367870395,0.04146594548539706,0.09187109187109187,0.03720431755919163,0.03592176354817726,0.4701608681539411
0.1563505487561816,0.08383758972390432,0.125,0.0625,0.15625,0.18181818181818343,0.12438289335054595,0.12012639878699212,0.18037518037518038,0.11253220413006938,0.10882940106586754,0.46322930690950087
0.23092234133630285,0.13933080239229767,0.125,0.0625,0.15625,0.15151515151515227,0.09189999740018737,0.08869802467479357,0.11832611832611832,0.10126861663409491,0.09791044021220163,0.6040175896380455
0.2634022155938389,0.15994553173725734,0.125,0.09375,0.15625,0.21212121212121104,0.11889479175280687,0.11486822543360106,0.1341991341991342,0.13831439502556478,0.13384828647470198,0.6897693467592895
0.39723686656243196,0.26196220746958687,0.15625,0.125,0.1875,0.21212121212121104,0.13736675409576973,0.13300600184347705,0.19913419913419916,0.15509100975388102,0.15038636690465781,0.6856627084428142
0.49553361907669213,0.32673681284740574,0.1875,0.15625,0.1875,0.2727272727272734,0.17524998960809365,0.16982762371860877,0.2308802308802309,0.2308688718407969,0.22396185344547975,0.9802260443153473
0.48217649247057714,0.3447564971723338,0.21875,0.1875,0.21875,0.2727272727272734,0.15710696965695542,0.15240881938383627,0.2260702260702261,0.12430601202581625,0.12073289251127915,0.32451983629985576
0.5371572139495662,0.3761151112513552,0.21875,0.1875,0.21875,0.2424242424242422,0.14065904221434702,0.1363793165251221,0.1476671476671477,0.09773939690046278,0.09484640380841132,0.24301656941480793
0.534703219140507,0.3687473231990115,0.1875,0.15625,0.21875,0.18181818181818343,0.12922926719214214,0.12527169423049322,0.19095719095719096,0.11287588947366098,0.1095585716771294,0.43243381043030593
0.5914222810086169,0.3834768026031661,0.15625,0.09375,0.1875,0.18181818181818343,0.08400875828396503,0.08120951726869122,0.16402116402116404,0.09182657524517049,0.08893597764340411,0.5891105177897956
0.6392371771057803,0.4059903813758563,0.15625,0.09375,0.1875,0.21212121212121104,0.11466495539265026,0.11089372264804669,0.13900913900913903,0.14141693760780663,0.1369480851734202,0.7415654899015063
0.5872174036719855,0.3876104649052099,0.15625,0.125,0.15625,0.18181818181818343,0.27936521389040214,0.27015442968317643,0.4184704184704185,0.26706432885269477,0.2583598642392458,0.5296483132494235
0.6226915880629935,0.3810413226326208,0.125,0.0625,0.0625,0.060606060606058776,0.34479228892642866,0.33225926618418516,0.4093314093314094,0.3359640725431116,0.3239060074590862,0.5845116886486659
0.458122677666287,0.23969005862428894,0.03125,0.03125,0.0625,0.1212121212121211,0.26198326337585226,0.25250629564754307,0.2895622895622896,0.26067382179204956,0.25141202078799985,0.6023254628234385
0.5316165988680464,0.3086388053842324,0.09375,0.03125,0.125,0.09090909090908994,0.1034164328426542,0.09967292640347823,0.11832611832611832,0.10033640632789097,0.09686346187015202,0.5180300857320694
0.5115446621787534,0.29515218466500315,0.09375,0.03125,0.125,0.15151515151515227,0.08878007538869034,0.08554631779039047,0.11063011063011062,0.09070687514061734,0.0875854232751971,0.5481137985571488
0.5304434072374651,0.31400095658689153,0.09375,0.03125,0.125,0.15151515151515227,0.0855815714706846,0.08247435373080561,0.13035113035113036,0.06927293110521927,0.06689358257503362,0.4131273098262996
0.5007988087978585,0.3063827217813806,0.125,0.09375,0.15625,0.18181818181818343,0.11036006229562279,0.10659911318353935,0.1394901394901395,0.09701039244923439,0.0938506753956881,0.44594356514763955
0.5052944129037531,0.3206913194450287,0.15625,0.0625,0.15625,0.18181818181818343,0.09853914032569333,0.09513206941998047,0.10533910533910534,0.10862249039390502,0.10504032495308503,0.6122384384375288
0.5834755820869155,0.3714233036454466,0.15625,0.09375,0.15625,0.15151515151515227,0.09070503833401655,0.08758399848314365,0.09475709475709476,0.08291060817279058,0.08021152189567576,0.4777860398528172
0.5663287229268512,0.3493904336436344,0.15625,0.09375,0.1875,0.21212121212121104,0.04801670284127203,0.04633586178919237,0.08128908128908129,0.06154393988856489,0.0595880253962673,0.6147332149046487
0.5986262344913325,0.38062796632413587,0.15625,0.09375,0.15625,0.1212121212121211,0.03402750777997594,0.0327697675592067,0.05964405964405964,0.00401917469196529,0.00387404119908296,0.28960659565993707
0.5953976372116205,0.3623876246146036,0.09375,0.03125,0.125,0.15151515151515227,0.03513727524656725,0.033786873364761036,0.06445406445406446,0.05637418441937718,0.05447997254988859,0.6654016100445294
0.5959489896178685,0.36528011467268584,0.125,0.03125,0.125,0.15151515151515227,0.13166001853945464,0.1269863215862659,0.12554112554112556,0.14197347901658292,0.13712610839361294,0.6288224927673189
