sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7548101516056267,0.8176772113345452,0.9868421052631575,0.8043478260869552,1.0,0.9480519480519511,0.028849463246598952,0.02899746814870043,0.04432367149758454,0.02740667153271903,0.027316621666606533,0.29937996422742114
0.7608796753899174,0.8072027810783107,0.9605263157894761,0.7826086956521738,0.8974358974358978,0.9090909090909101,0.13568137024283614,0.1347749353912926,0.09420289855072463,0.09540314641917703,0.09454942640597802,0.10268122104813979
0.7971110898255009,0.8106152649144613,0.9210526315789451,0.891304347826086,0.9487179487179489,0.9480519480519511,0.1839257715011723,0.1836091605641281,0.17318840579710146,0.23129515899266512,0.23048415628298208,0.5380261599945025
0.8335120645252889,0.8531316900111587,0.9605263157894761,0.8152173913043477,0.9615384615384635,0.9220779220779249,0.062065743925590604,0.06198151789365672,0.06787439613526569,0.07190523442964346,0.07152895709387014,0.3546177893094578
0.8635573824949407,0.8601581813894779,0.9342105263157912,0.7826086956521738,0.8846153846153868,0.8441558441558463,0.09596049316025372,0.09530837267437366,0.10277777777777777,0.059328149021960166,0.058853661054107324,0.12202818606451207
0.783231060505706,0.777733283600436,0.8552631578947363,0.7391304347826075,0.8846153846153868,0.8571428571428577,0.0603242057365442,0.05995001133449318,0.05821256038647342,0.06737829625907411,0.06672310044643345,0.3407889124338096
0.7379807519209702,0.7563991944010615,0.8815789473684212,0.7391304347826075,0.8717948717948723,0.8441558441558463,0.029037100891801195,0.028994498005560043,0.03743961352657005,0.028891104350301598,0.02863903450887545,0.3058367442418785
0.7311520111844558,0.7471712436049351,0.8684210526315788,0.7391304347826075,0.8846153846153868,0.8311688311688314,0.034153101590323705,0.03406326385347126,0.035869565217391305,0.02695813229361199,0.026712680214340298,0.270557677176114
0.7373616123985514,0.7475186277319521,0.8552631578947363,0.695652173913043,0.8333333333333357,0.8311688311688314,0.03581025192212014,0.03557173387053547,0.04939613526570048,0.026439056926323323,0.026121538837597415,0.2596636843295753
0.6867700196257864,0.7059027647892044,0.8421052631578938,0.7065217391304355,0.8589743589743613,0.8181818181818201,0.042795932736672274,0.04251154959558723,0.04504830917874396,0.04778942595723875,0.04723476493059014,0.3310402959102666
0.6785668625169237,0.7027079754504921,0.8289473684210513,0.7173913043478244,0.782051282051281,0.7142857142857153,0.05855665350924293,0.0579532255295048,0.0896135265700483,0.03956667681446431,0.03908048137721285,0.2110554035592961
0.6858595842648612,0.67587814860891,0.723684210526315,0.6739130434782599,0.782051282051281,0.7272727272727266,0.05382195830945353,0.053201533103629225,0.05314009661835749,0.06344872855807507,0.062451447573896125,0.3538022996457014
0.6808208727598313,0.6721234373970537,0.75,0.6413043478260878,0.782051282051281,0.779220779220779,0.019929487932589002,0.019829955289369743,0.024033816425120775,0.026720919294537147,0.026322723199631137,0.34067836437378746
0.6828212219344145,0.6898256840408612,0.776315789473685,0.6304347826086953,0.7692307692307665,0.7402597402597415,0.03295252918331592,0.032608791208177376,0.035144927536231885,0.02319651111381343,0.022816890025389475,0.2578307658590332
0.6744686126696031,0.6729807217453594,0.7631578947368425,0.6195652173913047,0.6923076923076898,0.7142857142857153,0.05386539684503007,0.05296940407568497,0.06135265700483092,0.0344845487789773,0.03381046964334563,0.20924673887616746
0.6252909731577141,0.6281569762055739,0.723684210526315,0.5760869565217384,0.73076923076923,0.6883116883116891,0.031069421335949882,0.030658135451962675,0.030676328502415456,0.028606208928575964,0.028073330917089273,0.2942290221874702
0.629676442875649,0.6239792707024074,0.6973684210526301,0.5760869565217384,0.6794871794871788,0.6363636363636367,0.07765029146065353,0.07621788561403034,0.10217391304347825,0.08588154501206591,0.08415429801937065,0.34614109060845905
0.6367425408089318,0.608540228187386,0.6578947368421026,0.5217391304347814,0.6282051282051277,0.5714285714285694,0.08597590560143598,0.0840036605752383,0.0893719806763285,0.067000786901046,0.0653684842340304,0.2103160145473515
0.5167365355495743,0.5080554098253831,0.5789473684210513,0.4999999999999982,0.5897435897435876,0.5324675324675319,0.05901305613727783,0.05760396920340666,0.07282608695652174,0.05575112088961294,0.05432335671333739,0.2894197421963
0.4653851823622013,0.46172805649606374,0.5394736842105274,0.4565217391304337,0.5384615384615401,0.46753246753246813,0.046459705008519245,0.045250479952821374,0.06521739130434782,0.04518678389959267,0.043912200864740854,0.29970405106793124
0.44147963069013585,0.4261466926306108,0.4868421052631575,0.5108695652173907,0.5512820512820511,0.6233766233766218,0.04205337568783379,0.04108519887418577,0.05350241545893719,0.06995046670934572,0.06810823054666723,0.44519830371119856
0.45924310634947574,0.4867039805459976,0.6315789473684177,0.5217391304347814,0.5769230769230766,0.5194805194805205,0.07363985232861227,0.07187857462310647,0.06932367149758453,0.05708284298968226,0.05565154289804322,0.22273219618220788
0.5363104202798432,0.49827873493836883,0.5131578947368425,0.48913043478260754,0.5769230769230766,0.5844155844155843,0.054673935591975906,0.053427820888769004,0.07657004830917874,0.07545842135066529,0.07354808014381414,0.4093795019994436
0.5382272121126892,0.5267895772302458,0.5921052631578938,0.4999999999999982,0.6410256410256387,0.5844155844155843,0.044584310218317734,0.04363971450317487,0.047584541062801924,0.0655268639665625,0.06392255996445999,0.41046652863098093
0.5239527649667846,0.5178418750980658,0.5921052631578938,0.48913043478260754,0.6025641025641022,0.5584415584415581,0.03333173112100416,0.032611492903721506,0.04021739130434783,0.038784219544545404,0.037779881767882745,0.3336083853427685
0.5229335012632106,0.5075893611046993,0.5657894736842088,0.5434782608695645,0.6282051282051277,0.6233766233766218,0.04009261137856137,0.039367718044036715,0.05060386473429951,0.06477798189365803,0.06333506347278178,0.4292514384868589
0.5441139966699335,0.5450165625219521,0.6447368421052637,0.5652173913043459,0.7051282051282044,0.6883116883116891,0.04219080834276518,0.04152305857019363,0.04432367149758454,0.05507848837127285,0.05398873944116401,0.37039751430314394
0.5599458711464287,0.5822611913008018,0.6973684210526301,0.5652173913043459,0.7051282051282044,0.6363636363636367,0.024606440381696758,0.024296170125651554,0.02729468599033816,0.020198514057709276,0.01980855942687828,0.28472962211720454
0.5421966613747013,0.5502260938064572,0.6447368421052637,0.5434782608695645,0.7051282051282044,0.6363636363636367,0.012297032215441393,0.012216182134424769,0.022463768115942025,0.011345736218016452,0.011120762328483339,0.3023202965710945
0.5338291068942969,0.5432202741611203,0.6447368421052637,0.5108695652173907,0.6538461538461533,0.5974025974025956,0.04018057528958761,0.03936577974171217,0.042753623188405795,0.03645963090419135,0.03557737959235189,0.28769104471080265
0.5491239046685461,0.5385470988478493,0.5921052631578938,0.4782608695652151,0.5897435897435876,0.5324675324675319,0.07765474399819851,0.07569986194662373,0.06159420289855072,0.06302113854903799,0.06134172734957347,0.2321980276046767
0.5271585137118961,0.5002279580052598,0.5263157894736814,0.445652173913043,0.5512820512820511,0.5454545454545467,0.03589912737626582,0.035003402219379226,0.04782608695652174,0.041421635913385026,0.04024270078263496,0.3338811525751284
0.5307429198739442,0.5060780607035866,0.5526315789473664,0.445652173913043,0.5897435897435876,0.5194805194805205,0.019415833384782928,0.019023765232982538,0.02705314009661836,0.024643207102818823,0.023970813647149612,0.332899401441132
0.5336456883392682,0.5072556917802267,0.5263157894736814,0.445652173913043,0.5641025641025621,0.5064935064935092,0.027573232760677403,0.02692721898835863,0.03780193236714975,0.027668290032144726,0.026895243134640638,0.30708142049160325
0.5200835845148557,0.4903353705112634,0.5131578947368425,0.445652173913043,0.5769230769230766,0.5584415584415581,0.02860674736137191,0.027946389551983083,0.053743961352656994,0.0351844787789237,0.03420233731817033,0.33935600570350666
0.5124003850431009,0.4983379582717653,0.5526315789473664,0.445652173913043,0.5897435897435876,0.5194805194805205,0.025770165411068604,0.025192714192949533,0.03272946859903382,0.0272485295333358,0.026497574028940298,0.314028373064728
0.4893988830489331,0.4764140359480553,0.5131578947368425,0.46739130434782616,0.5769230769230766,0.5324675324675319,0.02653645764036335,0.025961098521869588,0.028864734299516904,0.04575467026758304,0.044514701653528096,0.4024089986472363
0.4362147029672361,0.4498609348546605,0.5526315789473664,0.8152173913043477,0.5897435897435876,0.9740259740259773,0.33318927446111063,0.32707534915512404,0.3471014492753623,0.4741512599304289,0.46537303886633963,1.0
0.836769306331405,0.8567756123663735,0.9868421052631575,1.0,0.9230769230769234,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0000000000000002,0.9999999999999999,0.2777592945170796
1.0,1.0,1.0,0.8260869565217384,0.9230769230769234,0.9090909090909101,0.28182262766257804,0.28037398401103514,0.3718599033816425,0.3007118788200604,0.2990126920849719,0.39319625022386423
0.8190381666839901,0.8370480963823557,0.9210526315789451,0.7717391304347831,0.8846153846153868,0.8961038961038987,0.1597650406455324,0.1585374771533286,0.17306763285024154,0.16273502990590763,0.16131750509304518,0.3174864710440535
0.8370808461437615,0.8341510385577733,0.9078947368421062,0.7282608695652169,0.8076923076923066,0.8701298701298725,0.13406871022713865,0.1326076705395194,0.1671497584541063,0.13356100514546948,0.1319782222274971,0.3009183222073478
0.784231574756987,0.7821692347622706,0.8947368421052637,0.7282608695652169,0.8717948717948723,0.8311688311688314,0.07701070372496135,0.07641682895050814,0.09613526570048309,0.07421994801205209,0.07346560493119986,0.29123385519399253
0.727196556078864,0.7353212566116936,0.8289473684210513,0.6739130434782599,0.8333333333333357,0.8051948051948052,0.043629223385246066,0.04326720946891684,0.058333333333333334,0.04771120139108532,0.04709942469117634,0.3264732022890655
0.7032839393957921,0.7103923514194781,0.8157894736842088,0.6521739130434767,0.7692307692307665,0.7532467532467528,0.0794705729514795,0.07840330664944092,0.09118357487922704,0.07059354458997771,0.06949235055681625,0.2608310296629094
0.7358666832422696,0.7111072309175697,0.75,0.5978260869565215,0.6923076923076898,0.6623376623376629,0.07348899194234447,0.07214401625355178,0.08321256038647343,0.06986998498709047,0.06844171558133295,0.2872108900208495
0.6971535478243513,0.6584269489172359,0.6578947368421026,0.5760869565217384,0.7051282051282044,0.7012987012987004,0.04522102308724859,0.044500353815648874,0.06316425120772946,0.058824803211255994,0.05766299178881682,0.37387617527614614
0.7149996297662504,0.6785848141163715,0.7105263157894726,0.5652173913043459,0.6923076923076898,0.649350649350648,0.03323717605203733,0.032724760717986856,0.04456521739130434,0.03698999205198908,0.03623660828911623,0.3251411772542358
0.694086246121886,0.6513719698543161,0.6447368421052637,0.5217391304347814,0.6538461538461533,0.6233766233766218,0.051653221931545146,0.05060191412798358,0.06968599033816425,0.06405364639336081,0.0625717101879759,0.36768864745239455
