sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.16059983485448726,0.10874893374061845,0.0810810810810807,0.0,0.0,0.0,0.1804997317686471,0.17288659580632132,0.1254138657569981,0.10839167283825381,0.10127929915370125,0.031215360946551335
0.042564330270608686,0.0076441823193835745,0.0,0.09090909090909349,0.02564102564102555,0.15909090909091006,0.13598082301989883,0.13117596336462817,0.08919434132637703,0.15814952723922632,0.1504108657345929,0.4277565798558621
0.10307930340701077,0.10156898920198199,0.18918918918918948,0.15909090909091006,0.0512820512820511,0.09090909090908994,0.2921144818265282,0.2833144097054206,0.2318651550115381,0.19415815008442605,0.18602562604045197,0.0
0.0,0.0,0.10810810810810523,0.1363636363636367,0.12820512820512775,0.2045454545454568,0.055793639380594104,0.0537520161854108,0.040232768134844984,0.07501357362855203,0.06997458612407738,0.3517484322279981
0.027499094081439246,0.06288655523379028,0.2702702702702702,0.2727272727272734,0.23076923076922995,0.22727272727272663,0.2238045704043325,0.21914320865356918,0.15390789605698807,0.1732526782355444,0.16742587204229203,0.16358347390942854
0.011988708921832014,0.05115271772834973,0.2972972972972947,0.2045454545454568,0.2051282051282044,0.11363636363636331,0.05680616823972863,0.055427967080808424,0.038727801745761,0.023252097646859565,0.020076762658954486,0.11113313227804016
0.03211336300632173,0.03308745439779681,0.18918918918918948,0.1363636363636367,0.2051282051282044,0.1363636363636367,0.0,0.0,0.0,0.00589887018779181,0.003051976379672361,0.2473130990413706
0.03518660375733074,0.044382230715553916,0.18918918918918948,0.15909090909091006,0.17948717948717885,0.22727272727272663,0.10411667120155756,0.101118940242108,0.05558342530350156,0.10103435495917347,0.0957452089918505,0.2874070172793265
0.09539658817846952,0.12056859650582563,0.3243243243243228,0.3181818181818201,0.33333333333333215,0.3181818181818201,0.2098844949516287,0.2070322539335262,0.1377545901474867,0.17058036558722262,0.16608945612132925,0.20418117731581226
0.11661105107741143,0.15236756133967955,0.37837837837837895,0.2727272727272734,0.3076923076923066,0.25,0.06266080531736835,0.062083765460039506,0.06401123708237182,0.031205984329276223,0.02853766728163047,0.12530043982693195
0.15690099605416918,0.16687442763407745,0.2972972972972947,0.3409090909090935,0.33333333333333215,0.40909090909091006,0.050897851308013206,0.051047896481134156,0.027490719373933978,0.05586125673312935,0.05320812710686003,0.282717528221884
0.20425880705179633,0.2529889358129891,0.5135135135135123,0.43181818181818343,0.43589743589743435,0.4772727272727266,0.3902477702744046,0.3870383361341714,0.35487107454600186,0.38671817688110116,0.3817473915408042,0.5084489151491304
0.4381543357347315,0.4629359342385806,0.5675675675675649,0.6590909090909101,0.48717948717948545,0.6363636363636367,1.0,1.0,1.0000000000000002,1.0,1.0,1.0
0.5411628437135425,0.5936294158855748,0.7567567567567544,0.5681818181818201,0.5897435897435912,0.6363636363636367,0.22916757202164628,0.2308549988012666,0.21611317347245912,0.16856800731688842,0.16793954952875584,0.12180366202830552
0.6644383312663065,0.6714663974793513,0.7837837837837824,0.5454545454545467,0.5641025641025657,0.5227272727272734,0.26478122672034293,0.26473555434936924,0.1916323868766931,0.2164660834911491,0.2143376269875188,0.20576333698976454
0.6510301952747479,0.6187374140033457,0.621621621621621,0.43181818181818343,0.43589743589743435,0.43181818181818343,0.26948490378363044,0.2677331090148034,0.19644827932176184,0.18793887517751134,0.18481984414250546,0.05742223176472788
0.5331315644297154,0.5072555914731955,0.5675675675675649,0.40909090909091006,0.4615384615384599,0.3863636363636367,0.11673069807251575,0.1167290139050929,0.0926055984749674,0.08185671949384792,0.07962516144331465,0.15181683038027952
0.5086498789866019,0.48151203140428667,0.4864864864864842,0.5681818181818201,0.512820512820511,0.4545454545454568,0.29196684879442314,0.2924879939818007,0.19624761713655064,0.23459246340614154,0.23292618851201674,0.18551935979166334
0.44051726364495813,0.43678674301344245,0.5675675675675649,0.6363636363636367,0.5384615384615401,0.7045454545454568,0.13034039488947907,0.13203746220856427,0.12130029096016855,0.13558631311096508,0.13453058660007022,0.3459488112877238
0.48265562273452645,0.5685496226976507,0.8918918918918912,0.75,0.8205128205128212,0.7727272727272734,0.30265897300202904,0.30773048929928853,0.2566469348851209,0.26787338923135695,0.27043738117999855,0.2971839056466399
0.624378365102733,0.7112519507459742,0.9459459459459438,0.75,0.7948717948717956,0.6818181818181834,0.3464985011351556,0.3518804758507142,0.2863449382963781,0.26859244998908244,0.2712309802262027,0.1341178272102
0.7912801143491155,0.7776609575182203,0.8108108108108105,0.6590909090909101,0.8205128205128212,0.7045454545454568,0.023153776057347683,0.026678522145106506,0.020367211798936483,0.028141813321771195,0.02851404303789505,0.2611989740379107
0.829618603259946,0.8300229530135557,0.8648648648648631,0.6363636363636367,0.7948717948717956,0.6590909090909101,0.018095040880177646,0.02135413734293752,0.012340724390488611,0.0,0.0,0.15166563875733527
0.8745755947473262,0.8418720828193331,0.7837837837837824,0.8636363636363669,0.7948717948717956,0.8409090909090899,0.3138851822042149,0.320832216851599,0.3134343332998897,0.3154847147714888,0.31986252759681083,0.47237350305128223
1.0,1.0,1.0,1.0,1.0,1.0,0.5367733397043457,0.5524491587286254,0.6022875489114077,0.5034123347748796,0.5164242180177292,0.48623236133839537
