sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.024040051522163708,0.09542868191699938,0.18518518518519045,0.0,0.0,0.0,0.5769995870648807,0.5637157467737979,0.7098765432098766,0.3922858497814082,0.38423618974936347,0.25030399380428997
0.034045316878732024,0.0,0.0,0.21739130434782794,0.0,0.4074074074074119,0.23698302573083663,0.2292715875656448,0.35555555555555557,0.23817179494445245,0.23264063006397737,0.4474492219829069
0.274030260569873,0.35319756253583634,0.3703703703703738,0.2608695652173907,0.3333333333333357,0.44444444444444287,0.5198131981092844,0.5125912033587391,0.5123456790123457,0.3582152513311459,0.35417509979158723,0.26639985719425874
0.2115128544324847,0.37917745794772273,0.44444444444444287,0.7391304347826093,0.3750000000000071,0.7777777777777786,0.9187601403393684,0.9153637071723092,1.0,1.0,1.0,1.0
1.0,1.0,0.7407407407407405,0.7391304347826093,0.6250000000000071,0.518518518518519,1.0,0.9999999999999999,0.9111111111111112,0.6416976006492794,0.6436807745259653,0.12579383932003882
0.6437050704078331,0.6263958953351612,0.518518518518519,0.5217391304347814,0.4583333333333428,0.6666666666666643,0.31900006735821096,0.3165674535716504,0.35308641975308636,0.24310929163630296,0.24205424261414923,0.33241393743743153
0.697214800438644,0.7507959280564016,0.6296296296296333,0.7826086956521721,0.6666666666666714,0.7037037037037095,0.21504767789889245,0.21533919986208205,0.41358024691358025,0.14208281628181635,0.1427438887213998,0.2798393771162752
0.5537131642617226,0.7905341796801864,0.7037037037037095,0.7826086956521721,0.7916666666666714,0.7777777777777786,0.39576023991237586,0.3972116511167,0.3802469135802469,0.24309859862776617,0.24480810174696163,0.21505638084813844
0.49060394945259134,0.7596940434183885,0.7777777777777786,0.8695652173912976,0.6666666666666714,0.518518518518519,0.5216904421627258,0.5237003877338839,0.6888888888888889,0.3770082138345075,0.38022869809929094,0.30286904120382097
0.236128396372564,0.5133045339183084,0.5555555555555571,0.6956521739130395,0.5,0.6666666666666643,0.5382437225075998,0.536653986653679,0.8419753086419752,0.4566021575283325,0.4565222867602695,0.4441773365274367
0.13100185375364504,0.5452452684717279,0.6666666666666643,1.0,0.8333333333333357,1.0,0.32475223892836025,0.3283288437511772,0.508641975308642,0.3064568128097965,0.3104962171377468,0.45622461239041256
0.08243329097841468,0.7268287015117991,1.0,1.0,1.0,0.8148148148148167,0.2860271248586943,0.29020358410802627,0.34567901234567894,0.14654500874420773,0.14954047258081962,0.18068115876338728
0.007440035856646432,0.6245787307832273,0.8518518518518547,0.9565217391304301,0.75,0.6296296296296333,0.7122783036273863,0.716107636475109,0.8617283950617285,0.4391287122784075,0.44313031431693817,0.1415724187946232
0.14930984665193137,0.5280562272291256,0.6666666666666643,0.6086956521739069,0.5833333333333357,0.44444444444444287,0.5013665663126945,0.49993090486870007,0.5543209876543209,0.21747975412496168,0.21733361319011588,0.0
0.18851717115454392,0.38578045030163466,0.48148148148148806,0.4347826086956488,0.2916666666666714,0.2962962962962976,0.3215845726267945,0.31664292540606276,0.38271604938271603,0.17592618830067236,0.17329529453644868,0.18783095874022057
0.0,0.18906847319831144,0.25925925925926663,0.5652173913043512,0.3750000000000071,0.5555555555555571,0.483429514025151,0.4804056343231726,0.39753086419753086,0.39172125893066706,0.3904209293757135,0.39215284690967145
0.43321047501349597,0.6069668394386483,0.5555555555555571,0.6521739130434767,0.7083333333333428,0.7407407407407405,0.12374948017032844,0.12334311546248666,0.025925925925925963,0.12286908389253309,0.12291867176553542,0.3791777813964185
0.47389296966110805,0.7265387444625091,0.7407407407407405,0.6521739130434767,0.75,0.6666666666666643,0.26244442947595326,0.2621086208502762,0.12839506172839504,0.066606750175499,0.06668159012205796,0.049397244498313675
0.6874314633339651,0.7684274554585322,0.6666666666666643,0.6956521739130395,0.75,0.7407407407407405,0.3698254983043303,0.3707657205699908,0.2345679012345679,0.17298186840007462,0.17401606697943364,0.10792689375689332
0.3913857025987397,0.6819512190508519,0.7407407407407405,0.6956521739130395,0.75,0.7037037037037095,0.0,0.0,0.056790123456790076,0.0,0.0,0.311142485099687
0.406625863779567,0.6456066215142471,0.7037037037037095,0.6956521739130395,0.75,0.7777777777777786,0.17430181750024898,0.17440947284890718,0.14320987654320988,0.10691992700952374,0.10725788623257468,0.2685178812149456
0.5297166280830652,0.7531437088569994,0.7407407407407405,0.7826086956521721,0.75,0.7777777777777786,0.34847807050940394,0.349556761625308,0.45308641975308644,0.2809481062949207,0.28266042267882285,0.366560849403176
0.47494604097404647,0.7458992702976914,0.7777777777777786,0.6956521739130395,0.7083333333333428,0.7407407407407405,0.09128611717985818,0.09079597380729765,0.18271604938271607,0.017008834029002662,0.016706235763771254,0.20720710134003495
0.4960705644810446,0.7424159967254838,0.7777777777777786,0.7391304347826093,0.75,0.7407407407407405,0.0184415067153208,0.018699857597501424,0.05308641975308642,0.0023615509353441533,0.002627714620556748,0.2878962621492599
0.30801356808412095,0.6566981115113393,0.7407407407407405,0.6086956521739069,0.75,0.6666666666666643,0.030637369749720367,0.03019254747802874,0.0,0.024498217208151707,0.024300032941165534,0.3155917345021915
