sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6745311913746921,0.6914180246867767,0.7540983606557372,0.716666666666665,0.7777777777777768,0.7301587301587293,0.06657978015128177,0.06627488092920086,0.14333194848358952,0.0498434924895814,0.0495890554381485,0.4828722752130492
0.7392091451170817,0.7538678679867514,0.7540983606557372,0.68333333333333,0.6666666666666661,0.6190476190476186,0.1373893340838392,0.13596711970503972,0.2638138761944329,0.13607549497635202,0.1345568980859252,0.5705384792011865
0.745029918837055,0.6952682356544262,0.6393442622950811,0.5833333333333286,0.6349206349206344,0.6031746031746028,0.08256818494577763,0.0814516454866972,0.20398836726215205,0.09909314517940851,0.09769632304994605,0.6958181721646803
0.6975205811184004,0.6534765592624252,0.6229508196721323,0.5499999999999972,0.5714285714285694,0.6031746031746028,0.07543201823188228,0.07414490510438203,0.18363107602825093,0.07046502071670986,0.06920855169666013,0.5576639262215068
0.6547103673323935,0.6125078784743518,0.6229508196721323,0.5833333333333286,0.6190476190476186,0.6507936507936503,0.0632055747974676,0.06236122103465923,0.10843373493975902,0.07237609485447985,0.07136429872342247,0.651497568351961
0.6185270339278492,0.6057291835780196,0.6557377049180335,0.6999999999999993,0.6825396825396819,0.7460317460317452,0.15812749977880963,0.15678548597240227,0.2899875363523058,0.16495946878588358,0.1634884724157806,0.6197517992862384
0.6312501948407601,0.6610913457007035,0.7540983606557372,0.68333333333333,0.7142857142857135,0.6666666666666661,0.06005783937950203,0.05957979394760031,0.13543830494391357,0.04267297790071146,0.042298878886217584,0.4798045303881879
0.6160455736689556,0.6226834211797723,0.7049180327868836,0.7999999999999972,0.7142857142857135,0.8253968253968278,0.09833719375488187,0.09800686470772381,0.3086830078936435,0.12923474964255507,0.128543584264622,0.7862873392261062
0.6110087521282157,0.6928492670243447,0.8360655737704921,0.7833333333333314,0.8412698412698401,0.8095238095238084,0.07681088645778106,0.07677496253143713,0.17781470710427918,0.1060156772573177,0.10581893610472101,0.7790672097450716
0.6132604387568605,0.6885932302590021,0.8360655737704921,0.7499999999999964,0.7777777777777768,0.7301587301587293,0.08499299713411836,0.0847635992362697,0.1229746572496884,0.06935685994466567,0.06912907103759011,0.4867922863007851
0.6095506707032143,0.6537660959072076,0.770491803278686,0.966666666666665,0.7936507936507926,0.8888888888888911,0.6756980194733087,0.6785170054225638,0.9829663481512256,0.7048638165663658,0.7071293280688171,0.6742223702425766
0.6803820318920106,0.7773014463880905,0.9016393442622945,0.8499999999999979,0.8412698412698401,0.8095238095238084,0.15922089096992623,0.15938793080637206,0.31865392604902365,0.19890642476689716,0.19894596539063344,0.8326547151722931
0.629613769833604,0.7084446282763128,0.8360655737704921,0.8666666666666671,0.7936507936507926,0.8888888888888911,0.5846533439909585,0.5845108474395204,0.653926049023681,0.6556983602820892,0.6550332553744587,0.9617585737457401
1.0,1.0,0.9016393442622945,0.8499999999999979,0.8571428571428559,0.8095238095238084,0.9999999999999998,1.0,1.0,1.0,0.9999999999999999,0.42841066822225893
0.8272252634523998,0.8387685200597552,0.8524590163934445,0.7833333333333314,0.6984126984126977,0.6666666666666661,0.1932450398494608,0.19213739363495638,0.377233070211882,0.10547286558213949,0.10483663890946225,0.0
0.636351739118945,0.6385130947786282,0.6885245901639347,0.6666666666666643,0.6825396825396819,0.7142857142857135,0.12354374965751724,0.12224508612656346,0.16701287910261736,0.18806897244807286,0.18592166881495867,0.9999999999999999
0.7534655544483595,0.7377253554984415,0.7377049180327848,0.68333333333333,0.7460317460317452,0.7142857142857135,0.05597261573707595,0.055608640448368024,0.10635646032405482,0.051326568232469394,0.05094067605595481,0.5631441270051413
0.710733672581755,0.708694146687658,0.721311475409836,0.6333333333333329,0.6984126984126977,0.6666666666666661,0.04581176583609055,0.04540242276172815,0.06979642708766098,0.052096667679196955,0.051541176188323726,0.63581867322737
0.7327012659545904,0.7027424707399392,0.7049180327868836,0.6333333333333329,0.6825396825396819,0.6507936507936503,0.046357219176934465,0.045881667441086196,0.09597008724553385,0.04775141025435677,0.0472150195330756,0.6040014222825335
0.7725359745274094,0.7220088840402639,0.6721311475409824,0.5833333333333286,0.6666666666666661,0.6507936507936503,0.02266728374519368,0.02244856002821377,0.03240548400498546,0.036541877860498465,0.03608423265883788,0.6890887623360828
0.7760895534811585,0.7183468575067726,0.6721311475409824,0.5999999999999979,0.6507936507936503,0.6666666666666661,0.08384670659641393,0.08279893082219764,0.09140008309098463,0.07417476537339193,0.07318269080000267,0.5256772793123397
0.7475131198052694,0.7075347667191778,0.6885245901639347,0.6333333333333329,0.7142857142857135,0.6825396825396819,0.03722243716296076,0.036908000501502884,0.06647278770253429,0.041884947737987024,0.04145887562286265,0.6267956374448284
0.7466636536570803,0.7196666144887116,0.6885245901639347,0.6499999999999986,0.7142857142857135,0.7142857142857135,0.020238020144126387,0.020134999774916593,0.036975488159534685,0.03688603421180612,0.03654509687891385,0.7075018967980944
0.7339517282315988,0.7199784043443609,0.7377049180327848,0.6499999999999986,0.6507936507936503,0.6190476190476186,0.06265152919484916,0.061939363271707557,0.09846281678437888,0.04500297876677213,0.044426415765371534,0.4776412267025959
0.6780020075125854,0.6410843444758028,0.6393442622950811,0.5666666666666664,0.6031746031746028,0.5714285714285712,0.07801521789630787,0.07683071179275122,0.13917739925218112,0.07922343132103453,0.07799300591347437,0.5972662663221745
0.6983317516615486,0.634060495773431,0.6065573770491799,0.5166666666666622,0.587301587301587,0.5555555555555554,0.07260160987929286,0.07134900607719939,0.09472372247611133,0.07737316569838439,0.07600075838630425,0.6213241707814714
0.7232343391943026,0.6495524211535075,0.590163934426231,0.5166666666666622,0.5555555555555554,0.5555555555555554,0.0587292134553853,0.05763342374926177,0.10677191524719568,0.06909371074112257,0.06775972015655989,0.6600236786597629
0.6993723793423392,0.6244342513451357,0.5737704918032787,0.5166666666666622,0.587301587301587,0.5555555555555554,0.05045200127924629,0.04958900135870088,0.0976319069380972,0.043192614302644684,0.042435183692402616,0.5471576989086715
0.658349241042826,0.5914843646817056,0.5737704918032787,0.5333333333333314,0.6031746031746028,0.587301587301587,0.04981479362491443,0.04904846345432799,0.07893643539675946,0.053566632028964695,0.05268213376002806,0.6186896842914317
0.6713770260867449,0.6177045386243938,0.6065573770491799,0.5499999999999972,0.6190476190476186,0.6031746031746028,0.02804762694152334,0.027665381729980162,0.03988367262152056,0.025554246936150916,0.025173376814749536,0.5819836244438605
0.6843218900685102,0.637366932904678,0.6229508196721323,0.5999999999999979,0.6349206349206344,0.6507936507936503,0.027724882265309444,0.027391220669671153,0.09306190278354798,0.048970698942144446,0.04827201306239037,0.7360165010516568
0.7056132969936524,0.6754961806838402,0.6885245901639347,0.6166666666666636,0.6984126984126977,0.6825396825396819,0.005804021068087841,0.005829035837034867,0.016202742002492727,0.018590396251814155,0.01841164753683547,0.6849754513758881
0.714887321512018,0.6964700006184898,0.7049180327868836,0.6499999999999986,0.7142857142857135,0.7142857142857135,0.016240064895386278,0.016175902286803122,0.03157457415870378,0.03463661525913853,0.03432001553260583,0.7195414219101841
0.7219849846414057,0.7164775666555476,0.721311475409836,0.6666666666666643,0.7301587301587293,0.6984126984126977,0.05040959208357999,0.05004587184644546,0.07893643539675946,0.03016959905926818,0.02993935734392475,0.46297066277952337
0.6340900829732838,0.649014077618177,0.721311475409836,0.68333333333333,0.7301587301587293,0.7301587301587293,0.06715660042366406,0.06670600633882727,0.11923556294142085,0.041217684136759344,0.040907550300792336,0.4230817056265891
0.5441748507697817,0.6016985873073244,0.7540983606557372,0.6666666666666643,0.7142857142857135,0.6825396825396819,0.0685242538500579,0.06794700701285177,0.08226007478188616,0.06985728992748763,0.06918589015292691,0.5997334254553176
0.5394361652616766,0.5775001368150532,0.7049180327868836,0.6333333333333329,0.6984126984126977,0.6666666666666661,0.039380026559405784,0.0389982679835852,0.05110095554632322,0.04492445215284114,0.044403064799094165,0.6321390802925377
0.57141916707692,0.5899281447748201,0.6885245901639347,0.5999999999999979,0.6507936507936503,0.6349206349206344,0.024112060485105984,0.023869109464074136,0.057332779393435805,0.030056415844062587,0.029677248294479777,0.6373995489976102
0.5291143919789381,0.5357201943851688,0.6393442622950811,0.5999999999999979,0.6666666666666661,0.6666666666666661,0.06807928511277808,0.06727006427638656,0.09140008309098463,0.06442130633983342,0.06359638667476887,0.5674385560384603
0.4983753643423299,0.5332721253332524,0.6721311475409824,0.6166666666666636,0.6825396825396819,0.6825396825396819,0.024515448196529108,0.024280697959315967,0.031159119235562943,0.025414203083147634,0.025108703438258818,0.6046024676647926
0.4876897828116995,0.5333905200101539,0.7049180327868836,0.6166666666666636,0.6984126984126977,0.6825396825396819,0.011605661147973102,0.011560856053891025,0.01121728292480266,0.006217918724387602,0.006183179485338086,0.566081779406921
0.48782888131100144,0.5316116048758639,0.6885245901639347,0.6333333333333329,0.6984126984126977,0.6666666666666661,0.022060821895043003,0.021905045426711234,0.03406730369754882,0.023360108451774095,0.023133034172814863,0.6076290701862411
0.46697106925285503,0.5121276026941359,0.6721311475409824,0.5999999999999979,0.6349206349206344,0.6031746031746028,0.04237365337863605,0.04183040373016254,0.10344827586206895,0.03611083195262096,0.03558688163634328,0.5550324277199831
0.5399645496634662,0.5392032794522112,0.6393442622950811,0.5499999999999972,0.6190476190476186,0.587301587301587,0.019555504699794654,0.019305980610527886,0.02368093061902784,0.02537366407306774,0.02497857131430477,0.6373767943158344
0.5619242307212104,0.5448560817849533,0.6229508196721323,0.5333333333333314,0.6190476190476186,0.587301587301587,0.020452447110660462,0.020182983686825008,0.022850020772746157,0.01688577340139162,0.016631934394764656,0.5763485079479344
0.5426745175821939,0.5184432683666653,0.590163934426231,0.5666666666666664,0.6031746031746028,0.6190476190476186,0.038142602835570596,0.037586620607421704,0.09721645201495638,0.04341472838934119,0.04271776518634267,0.6305890037885394
0.534314048964255,0.5410907728688414,0.6393442622950811,0.5666666666666664,0.6190476190476186,0.5714285714285712,0.016440171425629452,0.016257409114605964,0.0211882010801828,0.016696544106088604,0.016468951651902455,0.6018461631814078
0.5071004324396693,0.49981821220015465,0.6065573770491799,0.5333333333333314,0.6190476190476186,0.587301587301587,0.046534171459584404,0.0458275914535773,0.07062733693394266,0.04040045454719414,0.03975316022481737,0.555143213140346
0.4922327176444483,0.4932311400057543,0.590163934426231,0.5,0.587301587301587,0.5555555555555554,0.04644410799279104,0.04564403090340067,0.07893643539675946,0.05557770711642478,0.05456274887496439,0.654185378944748
0.45812019534556647,0.46763252584484505,0.590163934426231,0.5166666666666622,0.6190476190476186,0.5714285714285712,0.017996026441253567,0.01775342245044974,0.03780639800581637,0.019929530159960414,0.01961300243854489,0.6124526030321646
0.44440910277037027,0.45061468858280573,0.5737704918032787,0.5,0.6031746031746028,0.5714285714285712,0.026103429299350393,0.025709731128029177,0.022850020772746157,0.04362628248914625,0.04287882889170718,0.7121518964648187
0.4635103808782759,0.468258945292261,0.5737704918032787,0.5166666666666622,0.5555555555555554,0.523809523809522,0.062097932184210905,0.060976377025309086,0.13003739094308267,0.05817312510267638,0.05708950366033598,0.5667524679061301
0.4938700921294146,0.4671566886153249,0.5573770491803298,0.5,0.587301587301587,0.5396825396825395,0.06294383863056047,0.06180753458816585,0.06855006231823846,0.06122588265544123,0.060079279506498315,0.5809187513058084
