sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.37766344485676484,0.19569907420221355,0.19999999999999574,0.1428571428571388,0.28125000000000355,0.1666666666666643,0.04732916973999715,0.047474828659862155,0.05070422535211268,0.02794804145945898,0.028040671238044115,0.5650966705766094
0.301468543035309,0.136963903283025,0.1666666666666643,0.1071428571428541,0.21875000000000355,0.1666666666666643,0.10829406582168458,0.10845710571841372,0.07605633802816901,0.09801115430718013,0.09816980377534093,0.5729411258519642
0.2615955858410466,0.08820705451207544,0.13333333333333286,0.1071428571428541,0.15625,0.06666666666666288,0.33156702741022326,0.3320485788574883,0.42159624413145536,0.29490645242516633,0.29526001184594963,0.49280622224040416
0.33449611224389386,0.09907020231288044,0.06666666666666288,0.0357142857142847,0.09375,0.06666666666666288,0.30680097404704654,0.30653794585060495,0.2845070422535211,0.3312819175908739,0.33096176516124004,0.6078551764658582
0.24532174955329822,0.030538907049912467,0.09999999999999432,0.0,0.09375,0.06666666666666288,0.23771352101656032,0.23743565547309295,0.20845070422535208,0.26221092617726904,0.2619151400961085,0.617797317304213
0.2571033231543822,0.02675562382448149,0.03333333333333144,0.0,0.15625,0.09999999999999432,0.06961761374251152,0.06945402169449066,0.1051643192488263,0.09845635187859063,0.09835231916529363,0.6498311059824947
0.25991928539163567,0.044270895221036,0.06666666666666288,0.0,0.15625,0.03333333333333144,0.08691121592009689,0.08679956642938821,0.08262910798122067,0.09777289044619937,0.09771150022696441,0.6145675586650141
0.2602979364444771,0.030065267179931965,0.06666666666666288,0.0,0.09375,0.0,0.23366461355640847,0.23333399999914675,0.23661971830985915,0.23396002659581666,0.23363742808884452,0.5742442442371837
0.2524916426038466,0.0,0.0,0.0714285714285694,0.09375,0.03333333333333144,0.2952923449956738,0.2953948196030225,0.2845070422535211,0.28120047853904023,0.2811521751119651,0.5391662017290739
0.33369541917524614,0.0773377731415863,0.0,0.0,0.125,0.03333333333333144,0.21777019101921738,0.217439371684331,0.21220657276995306,0.2431757323616087,0.24288620911088377,0.6223146768160602
0.3899334449383538,0.13305539008466027,0.06666666666666288,0.1428571428571388,0.15625,0.23333333333333428,0.14975650616739886,0.15005555700543663,0.15774647887323942,0.24193296972308398,0.2424111391126173,0.753834059952615
0.33504128075288264,0.17690912094925082,0.19999999999999574,0.1785714285714235,0.28125000000000355,0.19999999999999574,0.17769151136860353,0.17839941672602946,0.17746478873239435,0.19945779499947586,0.20025032239671398,0.6214284152458149
0.32405965849457985,0.16661198380675302,0.1666666666666643,0.25,0.28125000000000355,0.29999999999999716,0.22596464328270063,0.22729499631941538,0.33333333333333337,0.3764402682943904,0.3785919716082179,0.8492128036406905
0.23371336894112105,0.15923041567481988,0.2666666666666657,0.2142857142857153,0.28125000000000355,0.19999999999999574,0.17745556564759393,0.17824408208977138,0.17652582159624414,0.19618360087090078,0.19695267291284196,0.6159218143075696
0.2117738596521157,0.08884413829720827,0.1666666666666643,0.3571428571428541,0.28125000000000355,0.36666666666666714,0.4894645574027612,0.49315397224623164,0.6751173708920188,0.6649294549443424,0.6693765866434699,0.8569775553287489
0.32881152523314583,0.25313764447392373,0.36666666666666714,0.3571428571428541,0.34375000000000355,0.43333333333333,0.39736952793285374,0.4007931669814863,0.33708920187793423,0.48342847771439973,0.48749567068461086,0.7071527974195787
0.5191194675595057,0.46199563883475747,0.43333333333333,0.5,0.46875000000000355,0.5333333333333314,0.27673815439527794,0.2800143588547745,0.33990610328638493,0.3255218113932672,0.3292424964314349,0.6564860028509901
0.45000619341095316,0.46354500701162493,0.5333333333333314,0.5,0.5312500000000036,0.5666666666666629,0.22928760528360645,0.2324345045657735,0.2553990610328638,0.23616164655799615,0.23929509640660107,0.5868687987258709
0.5790286654794095,0.5830443381958297,0.5666666666666629,0.5714285714285694,0.5937500000000036,0.6000000000000014,0.14901496247279722,0.1514914466780091,0.21314553990610327,0.19818060787454322,0.20121437831851907,0.6755072992263108
0.6341477977788266,0.6608622460096178,0.6000000000000014,0.7142857142857153,0.6562500000000036,0.6666666666666643,0.29739470025749637,0.3032366455734026,0.3746478873239436,0.38730332111199595,0.3943430282061834,0.7285165328516321
0.6379013015063713,0.7166283170621526,0.7000000000000028,0.6785714285714235,0.7187500000000036,0.6333333333333329,0.21260860943704,0.2167927670089929,0.23286384976525823,0.23858721907781827,0.24300136330401062,0.6241002487739401
0.6914772731487098,0.7585558724841341,0.6666666666666643,0.6785714285714235,0.6875000000000036,0.6333333333333329,0.14373720093073059,0.14661889944919473,0.15868544600938966,0.12857816427751703,0.13099172717614488,0.5589640790744226
0.6753057950299919,0.7386887813533107,0.6333333333333329,0.7857142857142847,0.6875000000000036,0.7999999999999972,0.2015537635314692,0.2060542003479542,0.2666666666666666,0.2643421499987042,0.26982418123460405,0.6928114417673599
0.6532268412788262,0.7982543852794493,0.7999999999999972,0.7857142857142847,0.75,0.7000000000000028,0.24228721048689086,0.24746774557803017,0.22347417840375586,0.21547136985088008,0.21988401300685217,0.5235679275586085
0.5517594850049008,0.6677638392011751,0.7000000000000028,0.6428571428571388,0.6875000000000036,0.6000000000000014,0.10359164608715579,0.10571029816980015,0.1671361502347418,0.0912337851966199,0.09296861666836549,0.5698319806059305
0.6048429506744881,0.656618155443546,0.6333333333333329,0.6785714285714235,0.6875000000000036,0.7333333333333272,0.07788557493123331,0.07961962067087794,0.07511737089201878,0.1893404771233816,0.19292228716688237,0.7993010771269747
0.6034740955951108,0.7229950224974111,0.7333333333333272,0.8928571428571388,0.7812500000000036,0.86666666666666,0.33987748034353416,0.34818073283705536,0.3953051643192488,0.47182935975483575,0.48271757467053766,0.799090180024306
0.6904855856704515,0.8854631596349876,0.86666666666666,0.8928571428571388,0.9062500000000036,0.8333333333333357,0.12104571286983506,0.12449866748006866,0.12863849765258215,0.11688698982621049,0.1199191744463139,0.582279494383013
