sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0000000000000004,1.0,0.0,0.04166666666666785,0.0,0.03999999999999915,0.35918316349770224,0.3474461056126365,0.43006993006993005,0.3097563532608541,0.29957031755834107,0.5196349758439897
0.9668110011895261,0.9761462415944688,0.0384615384615401,0.04166666666666785,0.0416666666666643,0.0,0.12968362111683326,0.12548672466325736,0.15734265734265734,0.10752894585974325,0.10410851370102922,0.5722890485399769
0.9279126141589447,0.9335377582612807,0.07692307692307665,0.0,0.0416666666666643,0.0,0.013638930317555533,0.013126239431496111,0.02534965034965035,0.014359120389653441,0.013884898148066243,0.6215476024148656
0.9235333158826431,0.9278471907296142,0.07692307692307665,0.04166666666666785,0.0416666666666643,0.03999999999999915,0.12412498915845993,0.12010650039297072,0.15209790209790208,0.1543074763857131,0.14939811483598153,0.7023129471803281
0.9364897614507091,0.9455209027484575,0.11538461538461675,0.04166666666666785,0.08333333333333215,0.0799999999999983,0.007460556506106745,0.007178131421065152,0.0017482517482517515,0.009040534120649382,0.008753332809291008,0.6232780110448486
0.9361358546967229,0.9468259655331739,0.11538461538461675,0.08333333333333215,0.08333333333333215,0.0799999999999983,0.07681681466758776,0.07444307446417497,0.11975524475524475,0.09750780846383643,0.09454623639914683,0.6755132324933267
0.9247593472499251,0.9400387286970631,0.11538461538461675,0.125,0.08333333333333215,0.11999999999999744,0.23343136713791227,0.2268059308483578,0.2124125874125874,0.28565589679510606,0.2774883940441638,0.7645126515725306
0.8978089444571595,0.9181374410833394,0.1538461538461533,0.125,0.125,0.0799999999999983,0.11360927150309538,0.1103991898390696,0.17482517482517484,0.09691349629339989,0.09424118969090346,0.5848184071004698
0.8833223613273451,0.9012756582540717,0.1538461538461533,0.08333333333333215,0.125,0.0799999999999983,0.017212301918239928,0.016671172187390153,0.03496503496503496,0.020012051526888786,0.01942730698268442,0.6269667845666257
0.8803245674613902,0.8934502654912704,0.1538461538461533,0.125,0.125,0.11999999999999744,0.12051643941383505,0.1170321829833236,0.1477272727272727,0.1519906742338166,0.14764586938767493,0.7052907913023656
0.8928365737768389,0.9127024685995293,0.1538461538461533,0.16666666666666785,0.1666666666666643,0.16000000000000014,0.05385349273480349,0.05236644457915136,0.07517482517482517,0.09697606789656464,0.09432730826043793,0.7298697707936554
0.8978562857297878,0.9244896085868346,0.1923076923076934,0.16666666666666785,0.1666666666666643,0.11999999999999744,0.030083014354502287,0.029250469136384814,0.03583916083916083,0.0008450708216100125,0.0008228474275724282,0.5480047944349258
0.9006328974810907,0.9310358250127972,0.1923076923076934,0.20833333333333215,0.1666666666666643,0.1999999999999993,0.1931255841543083,0.18807981342305358,0.2534965034965035,0.2552090269336514,0.2485017244744374,0.7863896875528528
0.8817844616413493,0.9158815297856533,0.23076923076922995,0.20833333333333215,0.20833333333333215,0.1999999999999993,0.07409317719898274,0.07215686333385221,0.11276223776223777,0.008283535781984479,0.00807189187329496,0.45982160584156306
0.8550191970397569,0.8824475979355908,0.1923076923076934,0.16666666666666785,0.20833333333333215,0.16000000000000014,0.0,0.0,0.013111888111888112,0.0,0.0,0.61884448235545
0.8567295542188993,0.8835329076638017,0.1923076923076934,0.16666666666666785,0.1666666666666643,0.16000000000000014,0.07755701133767318,0.07543531850897486,0.11713286713286712,0.12560009709223857,0.12218511259460085,0.7437083336397261
0.8796610979701511,0.9059109084417791,0.23076923076922995,0.16666666666666785,0.1666666666666643,0.16000000000000014,0.11764299157362146,0.11442762317683125,0.1276223776223776,0.13585333971799804,0.1321551258023537,0.6720532976446971
0.893143677227203,0.9225306533073052,0.1923076923076934,0.16666666666666785,0.1666666666666643,0.1999999999999993,0.13196049615739427,0.12846373950018103,0.16171328671328672,0.17448528363117416,0.16988338332447367,0.7335850166555139
0.879868754006909,0.9140201136335451,0.26923076923077005,0.20833333333333215,0.1666666666666643,0.11999999999999744,0.19277465184251594,0.1875168694322856,0.15646853146853146,0.11743296810406624,0.11423042651534351,0.4439814399482318
0.8620420750171651,0.8839386501442918,0.1923076923076934,0.16666666666666785,0.1666666666666643,0.16000000000000014,0.141772772237894,0.13791748388845773,0.17307692307692307,0.1758585532311976,0.1711032074106391,0.7132136685515953
0.887988243379024,0.9251821548614219,0.1923076923076934,0.16666666666666785,0.20833333333333215,0.16000000000000014,0.007194415651605368,0.007005354546518201,0.0,0.009747475176782486,0.009496286756455018,0.6256846408953534
0.8873550538576143,0.9152115906732208,0.1923076923076934,0.20833333333333215,0.20833333333333215,0.1999999999999993,0.08715809725058543,0.08491485482116035,0.07080419580419581,0.15101361274741756,0.1471465461060014,0.7837436300931679
0.8833437263822002,0.9248005028514559,0.26923076923077005,0.20833333333333215,0.20833333333333215,0.1999999999999993,0.16140326829217994,0.15732185952954528,0.21590909090909088,0.1401516546765308,0.13657052985015966,0.576652572596716
0.8748661033567573,0.9084608532190339,0.26923076923077005,0.20833333333333215,0.20833333333333215,0.1999999999999993,0.10868226918437046,0.10589728067820378,0.09615384615384616,0.06197304084768701,0.060402382364612,0.5097137310557316
0.8611345981548282,0.8955610640696117,0.23076923076922995,0.25,0.1666666666666643,0.16000000000000014,0.16308223618969753,0.15895331961528095,0.2744755244755245,0.10643831101061875,0.10379162127458076,0.4885870388481591
0.8651643702819158,0.8930802587179576,0.1538461538461533,0.16666666666666785,0.1666666666666643,0.1999999999999993,0.09254653977465366,0.09000297502682914,0.11625874125874126,0.1399230912355365,0.13610465784048,0.7430465251376929
0.8648994589722547,0.897342647471187,0.1923076923076934,0.20833333333333215,0.20833333333333215,0.1999999999999993,0.13442138928194736,0.13096611752472825,0.15122377622377625,0.1551379078133751,0.15114423004018113,0.6794152554213146
