sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.41190386935607304,0.45482369464858774,0.7413793103448256,0.7068965517241423,0.7272727272727302,0.7192982456140413,0.15804047331053964,0.15728209677481597,0.22486441385064665,0.1303899901834804,0.1297949750651967,0.46098202528046944
0.4208164405368313,0.45519915635961183,0.724137931034484,0.6896551724137936,0.7454545454545496,0.7368421052631611,0.08397780344778592,0.08364046932925004,0.12307050479766375,0.08022590474500953,0.07990992362034999,0.5084328576371102
0.41847754294996875,0.46003034230974293,0.7413793103448256,0.6896551724137936,0.7454545454545496,0.7017543859649145,0.05697094994222017,0.05672123440820684,0.08760951188986232,0.03466116496149517,0.03451338065038939,0.43049111321498595
0.41525082193233676,0.4492982660059903,0.7068965517241388,0.672413793103452,0.7454545454545496,0.7017543859649145,0.038267729461509005,0.038102409903699175,0.06675010429703795,0.02361494053930764,0.023523815673678974,0.4481379590566893
0.39802757240407427,0.4371133670809533,0.7068965517241388,0.6896551724137936,0.7454545454545496,0.7192982456140413,0.06687169712086745,0.0665533241942254,0.08343763037129745,0.040332398527272474,0.04016788044122989,0.42053421284835746
0.3743676817570396,0.42079016315237006,0.7413793103448256,0.724137931034484,0.7818181818181849,0.7543859649122844,0.06611602045680073,0.06595739782037828,0.07467667918231122,0.06161502770339712,0.06149084331464019,0.4971319433455722
0.40760955510123065,0.4562011436290625,0.775862068965516,0.7931034482758648,0.7818181818181849,0.7368421052631611,0.25160497649216584,0.25164687351257553,0.3779724655819775,0.2607914998501507,0.26085807415630546,0.6351225134569016
0.4484442876358905,0.48899295309643875,0.7413793103448256,0.724137931034484,0.7636363636363654,0.7543859649122844,0.07440225596695721,0.0742246915787537,0.11264080100125155,0.08316990066557654,0.08296923729415616,0.5474994434863768
0.4475227573664142,0.4900197050715098,0.775862068965516,0.7586206896551744,0.8000000000000043,0.8070175438596507,0.10344183062894916,0.10333846869156078,0.12140175219023779,0.11836614562124285,0.1182494400113251,0.5831203383602829
0.46071431196571755,0.5067257216756831,0.7931034482758648,0.7758620689655196,0.8000000000000043,0.7543859649122844,0.09175293120242031,0.09175760220539429,0.1439299123904881,0.059794181393845944,0.059841520626425435,0.4137055224925374
