sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6030989758312444,0.27424386637792963,0.17241379310345195,0.13793103448276156,0.1785714285714235,0.17241379310344485,0.04460566098716585,0.04351398211043838,0.04312267657992566,0.10335810211148956,0.10140125386191162,0.5748683703153442
0.589342584507996,0.3132994796473483,0.20689655172414234,0.24137931034482563,0.25,0.275862068965516,0.08780895167182715,0.08634419378649458,0.10260223048327138,0.09576199192233036,0.09428137836323394,0.48043807096236396
0.5797428738766897,0.37033924997405876,0.275862068965516,0.24137931034482563,0.2857142857142847,0.20689655172414234,0.0617035021280821,0.0606468093920915,0.04684014869888477,0.010955636096710561,0.010746659973089379,0.3372225640356797
0.5884454936455086,0.3380213889800068,0.24137931034483273,0.3103448275862064,0.25,0.3793103448275872,0.15634352019868167,0.15379534171490236,0.12639405204460966,0.24560956664393868,0.24199165552484334,0.6933400483138359
0.4480076558141448,0.33148874466248657,0.3793103448275943,0.3103448275862064,0.3571428571428612,0.3448275862068968,0.09164262462008424,0.0904640007659128,0.12118959107806693,0.0916772792206457,0.09056730125910839,0.4644178097727776
0.2737169145344325,0.2563766708764774,0.4137931034482776,0.3448275862068968,0.3571428571428612,0.3448275862068968,0.2405796912253552,0.23745752967282585,0.11524163568773235,0.23364714853198715,0.23083030421633496,0.515604178126081
0.3065397804103611,0.267203500572478,0.3448275862068968,0.275862068965516,0.3571428571428612,0.3448275862068968,0.03820717341090083,0.037707974889119734,0.040148698884758374,0.060691680126812766,0.05993128011304557,0.49074764526756903
0.29748263608173886,0.2431895559489199,0.3448275862068968,0.3103448275862064,0.3571428571428612,0.3103448275862064,0.05998980166251098,0.05917924615846328,0.08475836431226766,0.043343832510959274,0.042801340384836954,0.4128525719178665
0.17007477354144385,0.1650786756565381,0.3793103448275943,0.275862068965516,0.3571428571428612,0.275862068965516,0.0,0.0,0.0,0.0,0.0,0.42324047191049463
0.22997445267277072,0.19999794942869542,0.3103448275862135,0.24137931034482563,0.3214285714285694,0.275862068965516,0.007209647041789842,0.007033384241244091,0.014869888475836437,0.016863440555723426,0.01657670773624976,0.4481012577475092
0.26925960659751524,0.19896488981415672,0.3103448275862135,0.24137931034482563,0.2857142857142847,0.275862068965516,0.18746961366181633,0.18445592472823785,0.17918215613382898,0.08660065526258756,0.08530984090138569,0.28133948975599243
0.1191340258539384,0.1116859994127033,0.3448275862068968,0.24137931034482563,0.0714285714285694,0.06896551724138078,0.6676562376995906,0.6539967098144528,0.37174721189591076,0.3450794399102692,0.3380128683198847,0.0
0.17363259517966156,0.0,0.06896551724138078,0.0,0.0,0.0,0.1540732231137526,0.15004269035188725,0.2007434944237918,0.09633340874179143,0.0939478204898771,0.36298427248549736
0.28331662516573175,0.0035202530331766013,0.0,0.20689655172413524,0.0357142857142847,0.24137931034482563,0.15767547529276704,0.15451052684075262,0.28847583643122676,0.19512523868358983,0.1914367390573936,0.5778532523944269
0.13818133691690804,0.10021844498698584,0.24137931034483273,0.20689655172413524,0.2142857142857153,0.275862068965516,0.13180738038414264,0.12935557204364126,0.10855018587360596,0.1310018936487622,0.12877883101342946,0.48054864840343187
0.0,0.00608973250366418,0.275862068965516,0.24137931034482563,0.2857142857142847,0.275862068965516,0.03538957609648941,0.03474084743821588,0.03271375464684015,0.055062939695908794,0.05421131816071902,0.4831862039048013
0.12292180936879049,0.11463560558647501,0.3103448275862135,0.275862068965516,0.2857142857142847,0.3448275862068968,0.13005946129200832,0.12811250510207983,0.15018587360594796,0.1553570326824476,0.1532505335272075,0.5382434915252315
0.25834420262516034,0.21702750590823072,0.3793103448275943,0.3103448275862064,0.3214285714285694,0.3103448275862064,0.24760756417574845,0.24421290668501427,0.1241635687732342,0.20046605591088934,0.1978944005786264,0.4286757784368319
0.36736529563874853,0.2946008005302687,0.3793103448275943,0.3793103448275872,0.3928571428571388,0.4137931034482776,0.30649722710447524,0.30332324264178545,0.14349442379182156,0.3400910913080415,0.33671672600448266,0.6359581535268534
0.7246398162221368,0.5559996706302002,0.4137931034482776,0.4137931034482776,0.3571428571428612,0.275862068965516,0.19531200860173195,0.19315740021221756,0.4007434944237918,0.10209282201125432,0.10110460746677827,0.30199443426879957
0.6211689489185233,0.43762343584522867,0.3103448275862135,0.5517241379310391,0.3214285714285694,0.5172413793103416,0.6737657460075962,0.6673437516086475,0.42973977695167287,0.7963341997396036,0.7889546420063808,1.0
0.5641743350568476,0.5566712691662516,0.551724137931032,0.48275862068965836,0.4642857142857082,0.5172413793103416,0.3913068073704944,0.38817975793505105,0.19776951672862453,0.3373355713298097,0.33483419310246765,0.47782107152375713
0.47829315587942034,0.4835565894195675,0.551724137931032,0.9310344827586192,0.5714285714285694,0.8275862068965552,1.0,0.9999999999999999,1.0,1.0,1.0,0.8717184726703601
1.0,1.0,0.8965517241379288,0.9655172413793167,0.9285714285714306,0.9310344827586192,0.5388488221078437,0.541995747589124,0.34275092936802976,0.511952767938644,0.5148786581976318,0.6046470169608783
0.7529706403360308,0.9260566947581417,1.0,1.0,1.0,1.0,0.4219839049821925,0.4250990852116633,0.3033457249070632,0.2708974502976525,0.2731170820542152,0.2740116077959931
