sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.6177708884835802,0.0,0.024999999999995026,0.05555555555555358,0.0238095238095255,0.17587072668841577,0.17021433489638085,0.11524163568773235,0.18630968990737803,0.18027678430374403,0.5799747122680265
0.9856696973809207,0.628473329377373,0.0238095238095255,0.09999999999999787,0.11111111111111072,0.14285714285714235,0.11980095278920272,0.11621405435607729,0.12118959107806693,0.12272096601152141,0.11907141092085452,0.5356356526888785
0.9510980146344501,0.6453244996371303,0.1190476190476204,0.09999999999999787,0.22222222222222143,0.14285714285714235,0.10060675508921808,0.09776517858207251,0.10929368029739778,0.07197191453254981,0.06991592187633523,0.46494566382614266
0.950740015552066,0.6528774324365347,0.14285714285714235,0.22499999999999432,0.1944444444444393,0.1904761904761898,0.33142300132793207,0.32291122272976125,0.3769516728624535,0.29293102859926734,0.28549241589490526,0.5693026403776238
0.9146230347207407,0.6499031080763729,0.1904761904761898,0.34999999999999787,0.277777777777775,0.2857142857142847,0.4546292653423137,0.44444612278244056,0.5702602230483271,0.4196031470786617,0.4102660448273392,0.6417238306162347
0.8687293617406251,0.6464317483730824,0.26190476190476275,0.22499999999999432,0.33333333333333215,0.2142857142857153,0.16091248986015189,0.15699670128080676,0.15762081784386617,0.1407201765554789,0.13723114849075999,0.513315462717979
0.828751289722927,0.5921032431143836,0.2142857142857153,0.17499999999999716,0.24999999999999645,0.2142857142857153,0.20499329322972723,0.19976160832406709,0.19107806691449813,0.1528732497103674,0.14897765428347276,0.47569515187125727
0.860866521485331,0.6138583687922647,0.2142857142857153,0.22499999999999432,0.33333333333333215,0.26190476190476275,0.1325536310932413,0.12940688955847693,0.15762081784386617,0.09693803834936406,0.09459484809948115,0.4686315072160431
0.8686789575376892,0.6343042917550346,0.23809523809523725,0.29999999999999716,0.36111111111110716,0.3095238095238102,0.1571077084656302,0.1537975087730424,0.16356877323420074,0.14474877412868808,0.1416374463222796,0.5262884632545611
0.920223932518681,0.7041744759368296,0.3095238095238102,0.25,0.33333333333333215,0.26190476190476275,0.22229684442054592,0.21712102193405827,0.22304832713754646,0.11628648783785123,0.11356959658773269,0.3817096222022114
0.9126712719737551,0.6773182413658532,0.26190476190476275,0.5,0.3888888888888893,0.523809523809522,0.6133460953510631,0.6032842189533251,0.9561338289962825,0.5507143221895473,0.5414979848008661,0.6735889225363292
0.7651564792018029,0.6815030610317763,0.5,0.4749999999999943,0.5,0.4047619047619051,0.20253976456258352,0.19919826777632987,0.24312267657992567,0.1167177602681924,0.11473449084443596,0.40983069272392436
0.8108278567228204,0.6486136096557544,0.3809523809523796,0.3999999999999986,0.44444444444444287,0.33333333333333215,0.24748393353125084,0.24295176135758084,0.26096654275092934,0.19177586224839113,0.18823062332279003,0.4915091398578462
0.8211032058365486,0.6436521024157411,0.35714285714285765,0.37499999999999645,0.41666666666666075,0.42857142857142705,0.15672300241846387,0.15371363478012462,0.18066914498141265,0.1523408146111808,0.1493771542923847,0.5413621302886068
0.8075218579764645,0.6593888151110061,0.4047619047619051,0.42499999999999716,0.5555555555555536,0.45238095238095255,0.25695444681099155,0.2529237596204306,0.24163568773234198,0.21121893997496102,0.2078129282460942,0.5156676158258089
0.7534967377279767,0.644586979976717,0.45238095238095255,0.4749999999999943,0.5833333333333286,0.4761904761904745,0.22847848171136306,0.22497916784036415,0.21412639405204462,0.1810688344197026,0.17825806149896478,0.49725694166785445
0.7617987838370528,0.6658373311242478,0.5,0.5749999999999957,0.6111111111111107,0.5,0.33859601586807586,0.33437201577164133,0.4364312267657992,0.27738319765515584,0.2738111467675584,0.5296117950697034
